id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1a07a2de-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Verbena,,Briq.,Q746034,1904,,"Annuaire Conserv. Jard. Bot. Genève 7-8: 292 1904",,,,,,262902-2,wfo-0000331650,4083842,,
1a07c052-8fcc-11eb-924d-9cd76263cbd0,species,araucana,Verbena,,Phil.,Q214994,1873,,"Anales Univ. Chile 1873: 520 1873",,Q101007068,,,,301914-2,wfo-0000331651,4083825,,
1a07fa22-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Verbena,,Moldenke,Q3127627,1961,,"Phytologia 8: 59 1961",,,,,,262903-2,wfo-0000331653,4083806,,
1a0816a6-8fcc-11eb-924d-9cd76263cbd0,species,arequipensis,Verbena,,Botta,Q6128568,1987,,"Darwiniana 28: 237 1987 publ. 1988",,Q104175140,,,,286792-2,wfo-0000331654,4083787,,
1a0830c8-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Verbena,,Hayek,Q78951,1908,,"Bot. Jahrb. Syst. 42: 163 1908",,,,,,262905-2,wfo-0000331655,4083756,,
1a084cfc-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Verbena,,R.E.Fr.,Q15414,1905,,"Nova Acta Regiae Soc. Sci. Upsal. IV, 1(1): 109 1905",,,,,,262904-2,wfo-0000331656,7617773,,
1a0866ec-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Verbena,,Moldenke,Q3127627,1961,,"Phytologia 8: 60 1961",,,,,,290499-2,wfo-0000331657,4083736,,
1a08812c-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Verbena,,Vahl,Q353283,1798,,"Eclog. Amer. 2: 2 1798",,,,,,865033-1,wfo-0000331658,4083728,,
1a089b58-8fcc-11eb-924d-9cd76263cbd0,species,aristigera,Verbena,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 439 1895",,Q55760373,,,,262906-2,wfo-0000331659,4083707,,
1a08b8ae-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Verbena,,A.Gray,Q347356,1883,,"Proc. Amer. Acad. Arts 19: 95 1883",,,,,,865035-1,wfo-0000331660,7944831,,
1a08d42e-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Verbena,,Briq.,Q746034,1907,,"Annuaire Conserv. Jard. Bot. Genève 10: 102 1907",,,,,,262907-2,wfo-0000331661,2925603,,
1a08f3f0-8fcc-11eb-924d-9cd76263cbd0,species,asparagoides,Verbena,,"Gillies & Hook.","Q15387,Q472639",1830,,"Hooker's J. Bot. Kew Gard. Misc. 1: 165 1830",,,,,,865038-1,wfo-0000331662,4086978,,
1a096164-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Verbena,,"Gillies & Hook.","Q15387,Q472639",1830,,"Hooker's J. Bot. Kew Gard. Misc. 1: 163 1830",,,,,,286793-2,wfo-0000331664,7992128,,
1a098ae0-8fcc-11eb-924d-9cd76263cbd0,variety,longidentata,Verbena,aspera,"(Moldenke) Botta","Q3127627,Q6128568",1984,,"Darwiniana 25: 338 1984",,Q104175086,,,,923970-1,wfo-0000331665,4086940,,
1a09b416-8fcc-11eb-924d-9cd76263cbd0,species,atacamensis,Verbena,,Reiche,Q77134,1908,,"Fl. Chile 5: 291 1908",,,,,,865041-1,wfo-0000331666,4086920,,
1a09d54a-8fcc-11eb-924d-9cd76263cbd0,species,aubletia,Verbena,,Jacq.,Q84497,1773,,"Hort. Bot. Vindob. 2: 82 1773",,,,,,865042-1,wfo-0000331667,7297733,,
1a09f14c-8fcc-11eb-924d-9cd76263cbd0,variety,drummondii,Verbena,aubletia,Lindl.,Q378629,1925,,"Edwards's Bot. Reg. 23: t. 1925 1837",,,,,,262912-2,wfo-0000331668,4086890,,
1a0a0ee8-8fcc-11eb-924d-9cd76263cbd0,variety,lambertii,Verbena,aubletia,"(Sims) M.E.Jones","Q2430593,Q680696",1908,,"Contr. W. Bot. 12: 72 1908",,,,1a39488e-8fcc-11eb-924d-9cd76263cbd0,,262914-2,wfo-0000331669,8093218,,
1a0a2a2c-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Verbena,,Speg.,Q648013,1897,,"Revista Agron. (La Plata) 1897: 563 1897",,,,,,262915-2,wfo-0000331670,7297722,,
1a0a4818-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Verbena,aurantiaca,Moldenke,Q3127627,1956,,"Phytologia 5: 341 1956",,,,,,262916-2,wfo-0000331671,4086848,,
1a0a638e-8fcc-11eb-924d-9cd76263cbd0,form,rosea,Verbena,aurantiaca,Moldenke,Q3127627,1956,,"Phytologia 5: 342 1956",,,,,,262917-2,wfo-0000331672,4086839,,
1a0a8058-8fcc-11eb-924d-9cd76263cbd0,species,australis,Verbena,,Moldenke,Q3127627,1948,,"Phytologia 2: 419 1948",,,,,,262918-2,wfo-0000331673,4086823,,
1a0aced2-8fcc-11eb-924d-9cd76263cbd0,species,azorelloides,Verbena,,Speg.,Q648013,1897,,"Revista Agron. (La Plata) 1897: 562 1897",,,,,,262919-2,wfo-0000331676,4086802,,
1a0ae8fe-8fcc-11eb-924d-9cd76263cbd0,species,baileyana,Verbena,,Moldenke,Q3127627,1947,,"Phytologia 2: 235 1947",,,,,,865046-1,wfo-0000331677,4086793,,
1a0b0546-8fcc-11eb-924d-9cd76263cbd0,species,bajacalifornica,Verbena,,Moldenke,Q3127627,1941,,"Phytologia 2: 22 1941",,,,,,262920-2,wfo-0000331678,4086782,,
1a0b1f86-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Verbena,,Briq.,Q746034,1904,,"Annuaire Conserv. Jard. Bot. Genève 7-8: 293 1904",,,,,,262921-2,wfo-0000331679,4086769,,
1a0b3b60-8fcc-11eb-924d-9cd76263cbd0,species,ballsii,Verbena,,Moldenke,Q3127627,1940,,"Phytologia 1: 477 1940",,,,,,310991-2,wfo-0000331680,4086749,,
1a0b5adc-8fcc-11eb-924d-9cd76263cbd0,species,bangiana,Verbena,,Moldenke,Q3127627,1949,,"Phytologia 3: 63 1949",,,,,,262923-2,wfo-0000331681,4086732,,
1a0b7738-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Verbena,,Graham,Q586655,1827,,"Edinburgh New Philos. J. 1827(Oct.-Dec.): 176 1827",,,,,,865051-1,wfo-0000331682,4086725,,
711e01f2-8fcd-11eb-924d-9cd76263cbd0,species,bealei,Verbena,,Moldenke,Q3127627,1946,,"Phytologia 2: 145 1946",,,,,,,wfo-0000914898,7966146,,
1a0b9506-8fcc-11eb-924d-9cd76263cbd0,species,bella,Verbena,,Phil.,Q214994,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 58 1891",,,,,,262924-2,wfo-0000331683,4086706,,
1a0bb6a8-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Verbena,,"(Meisn.) Schauer","Q115909,Q69408",1847,,"Prodr. 11: 551 1847",,,,0c7a927a-8fcc-11eb-924d-9cd76263cbd0,,865053-1,wfo-0000331684,7297678,,
1a0bfff0-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Verbena,berteroi,Moldenke,Q3127627,1950,,"Phytologia 3: 278 1950",,,,,,262925-2,wfo-0000331685,4086688,,
1a0c552c-8fcc-11eb-924d-9cd76263cbd0,species,bingenensis,Verbena,,Moldenke,Q3127627,1946,,"Phytologia 2: 145 1946",,,,,,290498-2,wfo-0000331687,2925477,,
1a0c7548-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatifida,Verbena,,Schauer,Q69408,1847,,"Prodr. 11: 553 1847",,,,,,865055-1,wfo-0000331688,7699885,,
dd65eb86-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatifida,Verbena,,Nutt.,Q728337,1821,,"J. Acad. Nat. Sci. Philadelphia 2(1): 123 1821",,,,,,,wfo-0001144245,6398618,,
1a0c9154-8fcc-11eb-924d-9cd76263cbd0,variety,brevispicata,Verbena,bipinnatifida,"(Umber) Moldenke","Q21339549,Q3127627",1980,,"Phytologia 45: 470 1980",,,,8e1f167e-8fcd-11eb-924d-9cd76263cbd0,,262926-2,wfo-0000331689,4086652,,
1a0cac34-8fcc-11eb-924d-9cd76263cbd0,variety,gooddingii,Verbena,bipinnatifida,"(Briq.) Jeps.","Q746034,Q324259",1943,,"Fl. Calif. 3: 382 1943",,,,1a2b8a00-8fcc-11eb-924d-9cd76263cbd0,,262927-2,wfo-0000331690,4086643,,
1a0cc8fe-8fcc-11eb-924d-9cd76263cbd0,variety,latilobata,Verbena,bipinnatifida,L.M.Perry,Q5395639,1933,,"Ann. Missouri Bot. Gard. 20: 325 1933",,Q55764666,,,,262928-2,wfo-0000331691,4086636,,
6dff567e-8fcd-11eb-924d-9cd76263cbd0,variety,nepetifolia,Verbena,bipinnatifida,"(Tidestr.) Jeps.","Q3156258,Q324259",1943,,"Fl. Calif. 3: 383 1943",,,,1a2ba846-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000911175,7509648,,
1a0ce492-8fcc-11eb-924d-9cd76263cbd0,species,biserrata,Verbena,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 275 1818",,,,,,865056-1,wfo-0000331692,4086628,,
1a0d0396-8fcc-11eb-924d-9cd76263cbd0,species,bisulcata,Verbena,,Hayek,Q78951,1908,,"Bot. Jahrb. Syst. 42: 164 1908",,,,,,262929-2,wfo-0000331693,4086619,,
1a0d1f70-8fcc-11eb-924d-9cd76263cbd0,species,blanchardii,Verbena,,Moldenke,Q3127627,1937,,"Revista Sudamer. Bot. 4: 18 1937",,,,,,290496-2,wfo-0000331694,2925506,,
1a0d3a32-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Verbena,,L.,Q1043,1753,,"Sp. Pl. 20 1753",,,,,,286794-2,wfo-0000331695,2925514,,
1a0d5828-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Verbena,,Rendle,Q2615406,1904,,"J. Bot. 42: 370 1904",,,,,,262930-2,wfo-0000331696,8177393,,
1a0d8dd4-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Verbena,bonariensis,Moldenke,Q3127627,1949,,"Phytologia 3: 117 1949",,,,,,262931-2,wfo-0000331698,4086567,,
1a0da7d8-8fcc-11eb-924d-9cd76263cbd0,variety,brevibracteata,Verbena,bonariensis,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 254 1898",,,,,,262932-2,wfo-0000331699,4086555,,
1a0dc290-8fcc-11eb-924d-9cd76263cbd0,variety,conglomerata,Verbena,bonariensis,Briq.,Q746034,1904,,"Ark. Bot. 2(10): 11 1904",,,,,,262933-2,wfo-0000331700,4086546,,
339c838a-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Verbena,bonariensis,Voss,Q68251,1894,,"Vilm. Blumengärtn. ed. 3 1: 826 1894",,,,,,262934-2,wfo-0000801391,4086536,,
1a0de18a-8fcc-11eb-924d-9cd76263cbd0,variety,hispida,Verbena,bonariensis,Rendle,Q2615406,1904,,"J. Bot. 42: 370 1904",,,,,,,wfo-0000331701,8167379,,
6dff8d92-8fcd-11eb-924d-9cd76263cbd0,variety,litoralis,Verbena,bonariensis,"(Kunth) Hook. ex Müll.Berol.","Q77074,Q472639",1845,,"Repert. Bot. Syst. 4: 20 1845",,,,,,,wfo-0000911176,7964857,,
1a0dfcba-8fcc-11eb-924d-9cd76263cbd0,variety,longibracteata,Verbena,bonariensis,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 255 1898",,,,,,262936-2,wfo-0000331702,4086521,,
1a0e2186-8fcc-11eb-924d-9cd76263cbd0,variety,rigida,Verbena,bonariensis,"(Spreng.) Kuntze","Q62829,Q62853",1898,,"Revis. Gen. Pl. 3(2): 255 1898",,,,,,262937-2,wfo-0000331703,4086511,,
1a0e67fe-8fcc-11eb-924d-9cd76263cbd0,form,robustior,Verbena,bonariensis,Chodat,Q2613173,1902,,"Bull. Herb. Boissier II, 2: 817 1902",,,,,,287226-2,wfo-0000331704,4086499,,
1a0ea084-8fcc-11eb-924d-9cd76263cbd0,form,venosa,Verbena,bonariensis,"(Gillies & Hook.) Voss","Q15387,Q472639,Q68251",1894,,"Vilm. Blumengärtn. ed. 3 1: 826 1894",,,,1a7746de-8fcc-11eb-924d-9cd76263cbd0,,262939-2,wfo-0000331705,4086485,,
6dffb222-8fcd-11eb-924d-9cd76263cbd0,variety,venosa,Verbena,bonariensis,"(Gillies & Hook.) Chodat","Q15387,Q472639,Q2613173",1902,,"Bull. Herb. Boissier II, 2: 817 1902",,,,1a7746de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000911177,8417186,,
1a0ec1b8-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Verbena,,"Cav. ex Lag. & Rodr.","Q545430,Q891966,Q4396045",1801,,"Anales Ci. Nat. 4: 260 1801",,,,,,326709-2,wfo-0000331706,2925532,,
1a0f08bc-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Verbena,bracteata,"(Cockerell) Moldenke","Q2506718,Q3127627",1946,,"Phytologia 2: 146 1946",,,,,,262940-2,wfo-0000331708,4086461,,
1a0f25cc-8fcc-11eb-924d-9cd76263cbd0,form,brevibracteata,Verbena,bracteata,"(A.Gray) Moldenke","Q347356,Q3127627",1979,,"Phytologia 44: 134 1979",,,,1a0f9390-8fcc-11eb-924d-9cd76263cbd0,,262941-2,wfo-0000331709,6398582,,
1a0f42d2-8fcc-11eb-924d-9cd76263cbd0,form,imbricata,Verbena,bracteata,"(Wooton & Standl.) Moldenke","Q1332980,Q1333160,Q3127627",1979,,"Phytologia 44: 134 1979",,,,1a336090-8fcc-11eb-924d-9cd76263cbd0,,262942-2,wfo-0000331710,4086419,,
1a0f5cb8-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Verbena,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 13 1803",,,,,,865062-1,wfo-0000331711,2925533,,
1a0f7888-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Verbena,bracteosa,Cockerell,Q2506718,1911,,"Fl. Boulder 204 1911",,,,,,262943-2,wfo-0000331712,6398574,,
1a0f9390-8fcc-11eb-924d-9cd76263cbd0,variety,brevibracteata,Verbena,bracteosa,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 336 1878",,,,,,262944-2,wfo-0000331713,4086390,,
1a0fad94-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Verbena,,Vell.,Q44907,1829,,"Fl. Flumin. 1: t. 40, 17 1829",,,,,,262945-2,wfo-0000331714,2925518,,
1a0fc838-8fcc-11eb-924d-9cd76263cbd0,variety,subglabrata,Verbena,brasiliensis,Moldenke,Q3127627,1950,,"Phytologia 3: 278 1950",,,,,,262946-2,wfo-0000331715,4086364,,
1a0fe4bc-8fcc-11eb-924d-9cd76263cbd0,species,brevibracteata,Verbena,,"(A.Gray) Eggert","Q347356,Q21511521",1902,,"Torreya 2: 124 1902",,,,1a0f9390-8fcc-11eb-924d-9cd76263cbd0,,262947-2,wfo-0000331716,4086340,,
1a0fff06-8fcc-11eb-924d-9cd76263cbd0,species,briquetii,Verbena,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 402 1934",,,,,,262948-2,wfo-0000331717,4086324,,
1a103660-8fcc-11eb-924d-9cd76263cbd0,species,bryoides,Verbena,,Phil.,Q214994,1860,,"Reise Atacama 40 1860",,,,,,865066-1,wfo-0000331719,4086305,,
1a1051f4-8fcc-11eb-924d-9cd76263cbd0,species,buchnera,Verbena,,Vell.,Q44907,1829,,"Fl. Flumin. 1: t. 42, 17 1829",,,,,,865067-1,wfo-0000331720,4086301,,
1a106e14-8fcc-11eb-924d-9cd76263cbd0,species,cabrerae,Verbena,,Moldenke,Q3127627,1940,,"Phytologia 1: 468 1940",,,,,,865068-1,wfo-0000331721,7297584,,
1a1088cc-8fcc-11eb-924d-9cd76263cbd0,variety,angustilobata,Verbena,cabrerae,Moldenke,Q3127627,1974,,"Phytologia 28: 195 1974",,,,,,262950-2,wfo-0000331722,4086266,,
1a10a956-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Verbena,,Vatke,Q6167475,1876,,"Index Seminum (B) 1876(App. 1): 1876",,,,,,865069-1,wfo-0000331723,4086260,,
1a10ee5c-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Verbena,,"Gillies & Hook.","Q15387,Q472639",1830,,"Hooker's J. Bot. Kew Gard. Misc. 1: 165 1830",,,,,,286796-2,wfo-0000331724,4086238,,
1a112142-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Verbena,,Walp.,Q77671,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 378 1843",,,,,,865071-1,wfo-0000331725,4086231,,
1a1149c4-8fcc-11eb-924d-9cd76263cbd0,species,californica,Verbena,,Moldenke,Q3127627,1942,,"Known Geogr. Distr. Verbenac. Avicenn. 79 1942",,,,,,262952-2,wfo-0000331726,2925509,,
727f65fe-8fcd-11eb-924d-9cd76263cbd0,species,calinfera,Verbena,,G.L.Nesom,Q5622397,2010,,"Phytoneuron 35: 3 2010",,,,,,77106967-1,wfo-0000916749,4938856,,
1a116db4-8fcc-11eb-924d-9cd76263cbd0,species,calliantha,Verbena,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 4: 1059 1904",,,,,,296032-2,wfo-0000331727,7297568,,
1a118c90-8fcc-11eb-924d-9cd76263cbd0,variety,microsoma,Verbena,calliantha,Briq.,Q746034,,,"Bull. Herb. Boissier II, 4: 1060 1904",,,,,,262953-2,wfo-0000331728,4086202,,
1a11c82c-8fcc-11eb-924d-9cd76263cbd0,species,cameronensis,Verbena,,L.I.Davis,Q11874247,1941,,"Nature Leafl., Lower Rio Grande Valley Nature Club 1: 1941",,,,,,865074-1,wfo-0000331730,2925619,,
1a11e582-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Verbena,,Moldenke,Q3127627,1949,,"Phytologia 3: 117 1949",,,,,,262955-2,wfo-0000331731,4086166,,
1a12021a-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Verbena,,"(L.) Britton","Q1043,Q553714",1894,,"Mem. Torrey Bot. Club 5: 276 1894",,,,,,262956-2,wfo-0000331732,2925578,,
1a121f16-8fcc-11eb-924d-9cd76263cbd0,variety,candidissima,Verbena,canadensis,"Haage & Schmidt","Q96148,Q3083149",,,"Roy. Hort. Soc. Dict. Gard. 4: 2210 1951",,,,,,,wfo-0000331733,,,
1a123f00-8fcc-11eb-924d-9cd76263cbd0,form,candidissima,Verbena,canadensis,"(Haage & Schmidt) E.J.Palmer & Steyerm.","Q96148,Q3083149,Q2877550,Q250148",1955,,"Rhodora 57: 316 1955",,Q100411106,,1a121f16-8fcc-11eb-924d-9cd76263cbd0,,262957-2,wfo-0000331734,,,
1a126e4e-8fcc-11eb-924d-9cd76263cbd0,variety,ehrenbergii,Verbena,canadensis,Thell.,Q124109,1912,,"Fl. Adv. Montpellier 428 1912",,,,,,296031-2,wfo-0000331735,4086103,,
1a12d3ac-8fcc-11eb-924d-9cd76263cbd0,subspecies,elegans,Verbena,canadensis,Thell.,Q124109,1912,,"Fl. Adv. Montpellier 428 1912",,,,,,262959-2,wfo-0000331736,4086080,,
1a12f09e-8fcc-11eb-924d-9cd76263cbd0,variety,lambertii,Verbena,canadensis,Thell.,Q124109,1912,,"Fl. Adv. Montpellier 428 1912",,,,,,262960-2,wfo-0000331737,2925580,,
1a130bce-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Verbena,,Chapm.,Q448279,1860,,"Fl. South. U.S. 307 1860",,,,,,865077-1,wfo-0000331738,8369019,,
1a132c1c-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Verbena,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 274 1818",,,,,,865078-1,wfo-0000331739,2925489,,
1a13953a-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Verbena,canescens,Moldenke,Q3127627,1964,,"Phytologia 9: 500 1964",,,,,,262961-2,wfo-0000331741,4086052,,
1a13c334-8fcc-11eb-924d-9cd76263cbd0,variety,neomexicana,Verbena,canescens,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 337 1878",,,,,,262962-2,wfo-0000331742,4086042,,
1a13f32c-8fcc-11eb-924d-9cd76263cbd0,variety,roemeriana,Verbena,canescens,L.M.Perry,Q5395639,1933,,"Ann. Missouri Bot. Gard. 20: 302 1933",,Q55764666,,,,262963-2,wfo-0000331743,2925490,,
1a14141a-8fcc-11eb-924d-9cd76263cbd0,species,caniuensis,Verbena,,Moldenke,Q3127627,1952,,"Phytologia 4: 128 1952",,,,,,865079-1,wfo-0000331744,4086026,,
1a14303a-8fcc-11eb-924d-9cd76263cbd0,species,cannabifolia,Verbena,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 152 1846",,,,,,865080-1,wfo-0000331745,4086017,,
1a144d5e-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Verbena,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 96 1800",,,,,,865081-1,wfo-0000331746,4086001,,
1a146ad2-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Verbena,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 10 1775",,Q5862701,,,,865082-1,wfo-0000331747,4085995,,
1a14859e-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Verbena,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 275 1818",,,,,,865083-1,wfo-0000331748,4085979,,
