id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2552a656-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Vallisneria,,F.M.Bailey,0,1889,,"Rep. Bellenden-Ker Range : 62 (1889)",,,,,,urn:lsid:ipni.org:names:431980-1,wfo-0000770241,2865498,,
2552c21c-8fcd-11eb-924d-9cd76263cbd0,species,higoensis,Vallisneria,,"(Miki) Ohwi",0,1949,,"Bull. Natl. Sci. Mus. Tokyo 26: 1 (1949)",,,Q20013648,25b95482-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431981-1,wfo-0000770242,2865509,,
2552f822-8fcd-11eb-924d-9cd76263cbd0,species,jacquiniana,Vallisneria,,Spreng.,0,1826,,"Syst. Veg. 3: 900 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:431983-1,wfo-0000770244,2865534,,
255311c2-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Vallisneria,,Savi,0,1816,,"Osserv. Div. Piante : 12 (1816)",,,,,,urn:lsid:ipni.org:names:431982-1,wfo-0000770245,2865527,,
25532dce-8fcd-11eb-924d-9cd76263cbd0,species,linnet,Vallisneria,,"Bercht. & J.Presl",0,1823,,"Prir. Rostlin Aneb. Rostl. 1: Hydrochar. 7.",,,,,,urn:lsid:ipni.org:names:431984-1,wfo-0000770246,2865535,,
2553475a-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Vallisneria,,X.S.Shen,0,2000,,"Acta Bot. Boreal.-Occid. Sin. 20: 889 (2000)",,,,,,urn:lsid:ipni.org:names:1017985-1,wfo-0000770247,2865495,,
2553676c-8fcd-11eb-924d-9cd76263cbd0,species,micheliana,Vallisneria,,Spreng.,0,1826,,"Syst. Veg. 3: 900 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:431985-1,wfo-0000770248,2865531,,
25538328-8fcd-11eb-924d-9cd76263cbd0,species,michelii,Vallisneria,,Savi,0,1816,,"Osserv. Div. Piante : 11 (1816)",,,,,,urn:lsid:ipni.org:names:431986-1,wfo-0000770249,2865528,,
260cd0b2-8fcd-11eb-924d-9cd76263cbd0,species,minor,Vallisneria,,Ito,0,1874,,"Nippon Shokubutsuzusetsu 1: 23 verso (1874)",,,,,,urn:lsid:ipni.org:names:60467396-2,wfo-0000771893,2865514,,
25539fe8-8fcd-11eb-924d-9cd76263cbd0,species,nana,Vallisneria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 345 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:431988-1,wfo-0000770250,2865496,,
2553bc3a-8fcd-11eb-924d-9cd76263cbd0,species,natans,Vallisneria,,"(Lour.) Hara",0,1974,,"J. Jap. Bot. 49: 136 (1974)",,Q104826216,,25154950-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431989-1,wfo-0000770251,2865504,,
2553d5da-8fcd-11eb-924d-9cd76263cbd0,variety,biwaensis,Vallisneria,natans,"(Miki) Hara",0,1974,,"J. Jap. Bot. 49: 136 (1974)",,Q104826216,,,,urn:lsid:ipni.org:names:883406-1,wfo-0000770252,2865515,,
2553f290-8fcd-11eb-924d-9cd76263cbd0,variety,higoensis,Vallisneria,natans,"(Miki) Hara",0,1974,,"J. Jap. Bot. 49: 136 (1974)",,Q104826216,,25b95482-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883407-1,wfo-0000770253,2865505,,
25542b66-8fcd-11eb-924d-9cd76263cbd0,species,neotropicalis,Vallisneria,,Vict.,0,1943,,"Contr. Inst. Bot. Univ. Montréal 46: 34, cum descr. emend. 1943",,,,,,urn:lsid:ipni.org:names:431990-1,wfo-0000770255,2865502,,
25544812-8fcd-11eb-924d-9cd76263cbd0,species,numidica,Vallisneria,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 386 (1875)",,,,,,urn:lsid:ipni.org:names:431991-1,wfo-0000770256,2865538,,
2554637e-8fcd-11eb-924d-9cd76263cbd0,species,octandra,Vallisneria,,Roxb.,0,1802,,"Pl. Coromandel 2: 34 (1802)",,,,,,urn:lsid:ipni.org:names:324513-2,wfo-0000770257,2865950,,
255485a2-8fcd-11eb-924d-9cd76263cbd0,species,physcium,Vallisneria,,"Juss. ex Spreng.",0,1826,,"Syst. Veg. 3: 900 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:431993-1,wfo-0000770258,2865516,,
25549f9c-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Vallisneria,,"Barbieri ex Bertol.",0,1855,,"Fl. Ital. 10: 299 (1855)",,,,,,urn:lsid:ipni.org:names:431994-1,wfo-0000770259,2865529,,
44461a48-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Vallisneria,,"(Rendle) Les & S.W.L.Jacobs",0,2008,,"Syst. Bot. 33: 63 (2008)",,Q54558265,,24f3b614-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77093480-1,wfo-0000837153,2865522,,
2554bd06-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Vallisneria,,Blanco,0,1837,,"Fl. Filip. : 780 (1837)",,,,,,urn:lsid:ipni.org:names:431995-1,wfo-0000770260,2866115,,
2554d944-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Vallisneria,,S.Z.Yan,0,1982,,"J. Sci. Med. Jinan Univ. 6: 161 (1982)",,,,,,urn:lsid:ipni.org:names:901202-1,wfo-0000770261,2865540,,
2554f4ec-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Vallisneria,,L.,0,1753,,"Sp. Pl. : 1015 (1753)",,,,,,urn:lsid:ipni.org:names:431996-1,wfo-0000770262,2865526,,
25a5dc54-8fcd-11eb-924d-9cd76263cbd0,form,aethiopica,Vallisneria,spiralis,"(Fenzl) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 2 1894",,,,,,,wfo-0000770978,2865530,,
6d1b99fc-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Vallisneria,spiralis,"(Michx.) Torr.",0,1826,,"Comp. Fl. N. Middle Stat. 365 1826",,,,,,,wfo-0000909993,5950220,,
25b37602-8fcd-11eb-924d-9cd76263cbd0,variety,denseserrulata,Vallisneria,spiralis,Makino,0,1914,,"Bot. Mag. (Tokyo) 28: 27 (1914)",,,Q2269599,,,urn:lsid:ipni.org:names:60470007-2,wfo-0000771097,2865519,,
25f03e7a-8fcd-11eb-924d-9cd76263cbd0,form,minor,Vallisneria,spiralis,Makino,0,1914,,"Bot. Mag. (Tokyo) 28: 26 (1914)",,,Q2269599,260cd0b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60438741-2,wfo-0000771637,2865511,,
25a53754-8fcd-11eb-924d-9cd76263cbd0,variety,numidica,Vallisneria,spiralis,"(Pomel) Maire & Weiller",0,1952,,"in Fl. Afr. Nord 1: 226 1952",,,,,,,wfo-0000770976,2865539,,
431b03b8-8fcd-11eb-924d-9cd76263cbd0,variety,procera,Vallisneria,spiralis,Rodway,0,1896,,"Pap. & Proc. Roy. Soc. Tasmania 1896: 53 (1896)",,,,,,urn:lsid:ipni.org:names:160842-3,wfo-0000834594,2865525,,
341be0d0-8fcd-11eb-924d-9cd76263cbd0,variety,pusilla,Vallisneria,spiralis,"(Barbieri ex Bertol.) Nyman",0,1882,,"Consp. Fl. Eur. 678 1882",,,,25549f9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802450,2865537,,
25b93ad8-8fcd-11eb-924d-9cd76263cbd0,variety,subulispatha,Vallisneria,spiralis,Makino,0,1931,,"J. Jap. Bot. 7: 6 (1931)",,,,,,urn:lsid:ipni.org:names:60438736-2,wfo-0000771149,2865513,,
7a4a9692-1d4d-11ec-82c2-f14daa6f2d93,variety,wylii,Vallisneria,spiralis,Chodat,,1917,,"Pl. Aquatiques 255, fig. 146. 1917",,,,,,urn:lsid:ipni.org:names:262490-2,wfo-0001397490,,,
25550f5e-8fcd-11eb-924d-9cd76263cbd0,species,spiraloides,Vallisneria,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 750 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:431997-1,wfo-0000770263,2865512,,
25552a02-8fcd-11eb-924d-9cd76263cbd0,species,subulispatha,Vallisneria,,"(Makino) Koidz.",0,1934,,"Acta Phytotax. Geobot. 3: 147 (1934)",,,,25b93ad8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431998-1,wfo-0000770264,2865517,,
2555601c-8fcd-11eb-924d-9cd76263cbd0,species,triptera,Vallisneria,,"S.W.L.Jacobs & K.A.Frank",0,1997,,"Telopea 7: 114 (1997)",,Q55801404,,,,urn:lsid:ipni.org:names:996429-1,wfo-0000770266,2865500,,
25557aca-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Vallisneria,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 751 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:431999-1,wfo-0000770267,2866021,,
