id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55ec6d02-8fcc-11eb-924d-9cd76263cbd0,species,harmandiana,Ventilago,,Pierre,0,1895,,"Fl. Forest. Cochinch. : t. 313a (1895)",,,,,,urn:lsid:ipni.org:names:719130-1,wfo-0000418381,3877734,,
d7677236-8fcd-11eb-924d-9cd76263cbd0,species,inaequilateralis,Ventilago,,"Merr. & Chun",0,1934,,"Sunyatsenia 2: 38 (1934)",,,,,,urn:lsid:ipni.org:names:719131-1,wfo-0001131510,3877724,,
55ec8ba2-8fcc-11eb-924d-9cd76263cbd0,species,kurzii,Ventilago,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 300 (1925)",,,,,,urn:lsid:ipni.org:names:719132-1,wfo-0000418382,3877716,,
d7496d22-8fcd-11eb-924d-9cd76263cbd0,species,lanceata,Ventilago,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 121 (1857)",,,,,,urn:lsid:ipni.org:names:719133-1,wfo-0001131256,3877705,,
55e51494-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Ventilago,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 40 (1915)",,,,,,urn:lsid:ipni.org:names:719134-1,wfo-0000418336,8059290,,
55e9d632-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Ventilago,,Gamble,0,1916,,"Bull. Misc. Inform. Kew 1916(5): 134. [10 Jul 1916]",,Q55786169,,,,urn:lsid:ipni.org:names:719135-1,wfo-0000418364,3877684,,
55e5b6ce-8fcc-11eb-924d-9cd76263cbd0,species,laotica,Ventilago,,"(Tardieu) J.F.Maxwell",0,1994,,"Nat. Hist. Bull. Siam Soc. 42: 259 (1994)",,,,,,urn:lsid:ipni.org:names:983202-1,wfo-0000418338,3877676,,
55e5fd64-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Ventilago,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 77 (1860)",,,,,,urn:lsid:ipni.org:names:719136-1,wfo-0000418340,7274033,,
d698c7a8-1d4c-11ec-82c2-f14daa6f2d93,variety,leiocarpa,Ventilago,leiocarpa,,,,,,,,,,,,wfo-0001131509,,,
72d8724e-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Ventilago,leiocarpa,"Y.L.Chen & P.K.Chou",,,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 89 (1979)",,,,,,urn:lsid:ipni.org:names:889503-1,wfo-0001387612,,,
d72ae38e-8fcd-11eb-924d-9cd76263cbd0,species,leptadenia,Ventilago,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 124 (1857)",,,,,,urn:lsid:ipni.org:names:719137-1,wfo-0001130980,3877643,,
55e62316-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Ventilago,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 330 (1861)",,,,,,urn:lsid:ipni.org:names:719138-1,wfo-0000418341,3877633,,
55e7554c-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Ventilago,,S.Vidal,0,1886,,"Revis. Pl. Vasc. Filip. : 90 (1886)",,,,,,urn:lsid:ipni.org:names:719139-1,wfo-0000418350,3877627,,
55e666be-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Ventilago,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 123 (1857)",,,,,,urn:lsid:ipni.org:names:719140-1,wfo-0000418343,3877616,,
d7678faa-8fcd-11eb-924d-9cd76263cbd0,species,madraspatana,Ventilago,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 223 (1788)",,,,,,urn:lsid:ipni.org:names:719143-1,wfo-0001131511,3877591,,
55e6a822-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Ventilago,,M.A.Lawson,0,1875,,"Fl. Brit. India 1: 631 (1875)",,,,,,urn:lsid:ipni.org:names:719144-1,wfo-0000418345,3877583,,
55e6ea94-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Ventilago,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 22 (1917)",,Q99658061,,,,urn:lsid:ipni.org:names:719145-1,wfo-0000418347,3877576,,
55e70cc2-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Ventilago,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 72 (1889)",,,,,,urn:lsid:ipni.org:names:719146-1,wfo-0000418348,3877569,,
55e41ae4-8fcc-11eb-924d-9cd76263cbd0,species,monoica,Ventilago,,Blanco,0,1845,,"Fl. Filip., ed. 2 [F.M. Blanco] 124. 1845",,,,,,urn:lsid:ipni.org:names:719147-1,wfo-0000418329,3877558,,
55e68612-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Ventilago,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 369 (1914)",,,,,,urn:lsid:ipni.org:names:719148-1,wfo-0000418344,3877553,,
55e643c8-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Ventilago,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 178 (1906)",,,,,,urn:lsid:ipni.org:names:719149-1,wfo-0000418342,3877547,,
55e2eaf2-8fcc-11eb-924d-9cd76263cbd0,species,nisidai,Ventilago,,Kaneh.,0,1935,,"Bot. Mag. (Tokyo) 49: 273 (1935)",,Q55762728,,,,urn:lsid:ipni.org:names:719150-1,wfo-0000418323,3877540,,
d767ae4a-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Ventilago,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1144 (1826)",,,,,,urn:lsid:ipni.org:names:719151-1,wfo-0001131512,3877534,,
55e34b32-8fcc-11eb-924d-9cd76263cbd0,species,ochrocarpa,Ventilago,,Pierre,0,1895,,"Fl. Forest. Cochinch. : t. 314b (1895)",,,,,,urn:lsid:ipni.org:names:719152-1,wfo-0000418324,3877528,,
55e381a6-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Ventilago,,Elmer,0,1829,,"Leafl. Philipp. Bot. 5: 1829 (1913)",,,,,,urn:lsid:ipni.org:names:719153-1,wfo-0000418325,3877519,,
55e3a938-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Ventilago,,"Merr. & L.M.Perry",0,1941,,"J. Arnold Arbor. 22: 263 (1941)",,Q100559106,,,,urn:lsid:ipni.org:names:719154-1,wfo-0000418326,3877511,,
55e58280-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Ventilago,,Pit.,0,1912,,"Fl. Indo-Chine 1: 909 (1912)",,,,,,urn:lsid:ipni.org:names:719155-1,wfo-0000418337,3877500,,
55e3f5be-8fcc-11eb-924d-9cd76263cbd0,species,pseudocalyculata,Ventilago,,Guillaumin,0,1926,,"Bull. Soc. Bot. France 73: 105 (1926)",,Q95996770,,,,urn:lsid:ipni.org:names:719156-1,wfo-0000418328,3877492,,
55e267d0-8fcc-11eb-924d-9cd76263cbd0,species,pubiflora,Ventilago,,W.D.Francis,0,1938,,"Proc. Roy. Soc. Queensland 50: 71 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:719157-1,wfo-0000418322,3877476,,
55bb6a90-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Ventilago,,F.Muell.,0,1857,,"Hooker's Journal of Botany & Kew Garden Miscellany 9 1857",,,,,,urn:lsid:ipni.org:names:107747-3,wfo-0000418098,3877468,,
55e46328-8fcc-11eb-924d-9cd76263cbd0,species,silhetiana,Ventilago,,M.A.Lawson,0,1875,,"Fl. Brit. India [J. D. Hooker] 1(3): 631, in syn. 1875 [Feb 1875]",,,,,,urn:lsid:ipni.org:names:719158-1,wfo-0000418331,3877459,,
55e48344-8fcc-11eb-924d-9cd76263cbd0,species,smithiana,Ventilago,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 125 (1857)",,,,,,urn:lsid:ipni.org:names:719159-1,wfo-0000418332,3877452,,
55e4a662-8fcc-11eb-924d-9cd76263cbd0,species,sororia,Ventilago,,Hance,0,1876,,"J. Bot. 14: 243. 1876",,,,,,urn:lsid:ipni.org:names:719160-1,wfo-0000418333,3877446,,
55e4c980-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Ventilago,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 125 (1857)",,,,,,urn:lsid:ipni.org:names:719161-1,wfo-0000418334,3877437,,
55e4ec94-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Ventilago,,Ridl.,0,1922,,"Fl. Malay Penins. 1: 467 (1922)",,,,,,urn:lsid:ipni.org:names:719162-1,wfo-0000418335,3877430,,
55e7768a-8fcc-11eb-924d-9cd76263cbd0,species,viminalis,Ventilago,,Hook.,0,1848,,"J. Exped. Trop. Australia : 369 (1848)",,,,,,urn:lsid:ipni.org:names:719163-1,wfo-0000418351,3877416,,
55e3cf30-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Ventilago,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 274 (1854)",,,,,,urn:lsid:ipni.org:names:719164-1,wfo-0000418327,3877406,,
55e73120-8fcc-11eb-924d-9cd76263cbd0,species,zhengdei,Ventilago,,G.S.Fan,0,2004,,"J. Nanjing Forest. Univ. 28(1): 107 (2004)",,,,,,urn:lsid:ipni.org:names:77065582-1,wfo-0000418349,3877398,,
