id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cd00369e-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Volutella,,"(Corda) Sacc.",0,,,,,,,f66c3956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240992," "
f98513f2-9bab-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Volutella,,"G.F. Atk.",,,,,,,,f98513f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241371," "
cd1ade4a-9bac-11eb-a8a2-19ed5c03f8d3,species,pachysandrae,Volutella,,"W.G. Hutch.",,1929,,"Mycologia 21(3): 140 (1929)",,,,cd1ade4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241223," "
63717bd8-9bad-11eb-a8a2-19ed5c03f8d3,species,pachysandricola,Volutella,,"B.O. Dodge",,,,,,,,63717bd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445741," "
f1d577fa-9bab-11eb-a8a2-19ed5c03f8d3,species,pallens,Volutella,,"(Nees) Fr.",0,1832,,"Syst. mycol. (Lundae) 3(2): 468 (1832)",,,,51267650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496725," "
2b6c23ba-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Volutella,,Speg.,0,,,,,,,2b6c23ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240912," "
ccdde6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,pedicellata,Volutella,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 683 (1886)",,,,76f7c36c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240709," "
5b596d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillata,Volutella,,"(Berk. & Broome) Sacc.",0,,,,,,,6e19963e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144534," "
5b7c2032-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillioides,Volutella,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 110 (1902)",,,,5b7c2032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144699," "
e127423e-9bac-11eb-a8a2-19ed5c03f8d3,species,petrii,Volutella,,Cif.,0,,,,,,,e127423e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274118," "
02073fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,phlogina,Volutella,,"Ellis & Langl.",0,,,,,,,02073fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454209," "
5bbb91b8-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Volutella,,"F. Lamb. & Fautrey",,,,,,,,5bbb91b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145194," "
2bb59388-9bac-11eb-a8a2-19ed5c03f8d3,species,pini-caribaeae,Volutella,,"Tak. Kobay.",,1980,,"Trans. Mycol. Soc. Japan 21(3): 318 (1980)",,,,2bb59388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112699," "
02200048-9bad-11eb-a8a2-19ed5c03f8d3,species,piracicabana,Volutella,,"Verona & Joly{?}",,1956,,"Mem. Inst. Oswaldo Cruz 21: 121 (1956)",,,,02200048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307776," "
a3f493f8-9bac-11eb-a8a2-19ed5c03f8d3,species,piriformis,Volutella,,"J.C. Gilman & E.V. Abbott",,,,,,,,a3f493f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253998," "
5b5f08a8-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Volutella,,"(Ces.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 684 (1886)",,,,,,,,,144499," "
5b8c7072-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Volutella,,"Berk. & M.A. Curtis",0,,,,,,,5b8c7072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144834," "
7be929e2-9bab-11eb-a8a2-19ed5c03f8d3,species,punctata,Volutella,,"(Preuss) Sacc.",0,,,,,,,cd73d87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145164," "
e25b7aee-9bac-11eb-a8a2-19ed5c03f8d3,species,putaminum,Volutella,,Kirschst.,,1939,,"Annls mycol. 37: 122 (1939)",,,Q21385869,e25b7aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275826," "
355f3344-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Volutella,,Matsush.,,1989,,"Matsush. Mycol. Mem. 45 (1989)",,,,355f3344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127858," "
a80f2c00-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Volutella,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 179 (1832)",,,,a80f2c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507121," "
270731f6-9bad-11eb-a8a2-19ed5c03f8d3,species,ramkumarii,Volutella,,"A.K. Sarbhoy",,1967,,"Trans. Br. mycol. Soc. 50(1): 156 (1967)",,,,270731f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340948," "
5b70f996-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Volutella,,Sacc.,0,,,,,,,5b70f996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144615," "
1d971f74-9bac-11eb-a8a2-19ed5c03f8d3,species,roseola,Volutella,,Cooke,0,1872,,"Grevillea 1(no. 2): 20 (1872)",,,,1d971f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144945," "
5293353c-9bac-11eb-a8a2-19ed5c03f8d3,species,rusci,Volutella,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 685 (1886)",,,,5293353c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235254," "
269282f8-9bac-11eb-a8a2-19ed5c03f8d3,species,salmonis,Volutella,,Marchenko,,1985,,"Mikol. Fitopatol. 19(6): 471 (1985)",,,,269282f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104923," "
527294c6-9bac-11eb-a8a2-19ed5c03f8d3,species,scopula,Volutella,,Boulanger,,,,,,,,527294c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234993," "
bafc102a-9bad-11eb-a8a2-19ed5c03f8d3,variety,glabra,Volutella,scopula,Dominik,,,,,,,,bafc102a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138879," "
01bb5e6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,scopula,Volutella,scopula,Boulanger,,,,,,,,01bb5e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420545," "
cab05f04-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Volutella,,"(Grev.) Berk.",0,1860,,"Outl. Brit. Fung. (London) 340 (1860)",,,,b0ce453c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235732," "
10e4df8c-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeriaeformis,Volutella,,"(Mont.) Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 359 (1868)",,,,4f4ce580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235427," "
4d54114a-9bac-11eb-a8a2-19ed5c03f8d3,species,stellata,Volutella,,Peck,0,,,,,,,4d54114a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235545," "
a14c816a-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Volutella,,"(Lib.) Berk. & Broome",0,,,,,,,8cbab78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249848," "
7d1fe102-9bab-11eb-a8a2-19ed5c03f8d3,species,sulphurosa,Volutella,,Rolland,,,,,,,,7d1fe102-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250157," "
c233523c-9bac-11eb-a8a2-19ed5c03f8d3,species,tectaecola,Volutella,,"G.F. Atk.",,,,,,,,c233523c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290959," Volutella tecticola"
b66e014e-9bad-11eb-a8a2-19ed5c03f8d3,species,tecticola,Volutella,,"G.F. Atk.",,,,,,,,b66e014e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139834," tectaecola"
463d7e28-9bac-11eb-a8a2-19ed5c03f8d3,species,therryana,Volutella,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 690 (1886)",,,,463d7e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249921," "
