id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f916ac68-9bac-11eb-a8a2-19ed5c03f8d3,species,massarioides,Valsaria,,"Penz. & Sacc.",0,1897,,"Malpighia 11: 503 (1897)",,,,f916ac68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241410," "
cce89016-9bac-11eb-a8a2-19ed5c03f8d3,species,mata,Valsaria,,Rolland,,,,,,,,cce89016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240802," "
347da2ee-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Valsaria,,Auersw.,0,,,,,,,347da2ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240911," "
1db6218a-9bac-11eb-a8a2-19ed5c03f8d3,species,melastroma,Valsaria,,"(Fr.) Sacc.",0,,,,,,,aec355ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150529," "
b2c540c0-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Valsaria,,Rostr.,0,,,,,,,b2c540c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149890," "
c92cfa34-9bac-11eb-a8a2-19ed5c03f8d3,species,milletiae,Valsaria,,"(Racib.) Sacc. & Trotter",0,,,,,,,08ea3412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150230," "
7788099a-9bab-11eb-a8a2-19ed5c03f8d3,species,moroides,Valsaria,,"(Cooke & Peck) Sacc.",0,,,,,,,79e86764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150038," "
323b49c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,aceris,Valsaria,moroides,Rehm,0,,,,,,,323b49c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123932," "
b2e18678-9bac-11eb-a8a2-19ed5c03f8d3,variety,moroides,Valsaria,moroides,"(Cooke & Peck) Sacc.",0,,,,,,,b2e18678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418403," "
fbd2e548-9bac-11eb-a8a2-19ed5c03f8d3,species,mundkurina,Valsaria,,"Mukerji & S. Kapoor",,1969,,"Ceská Mykol. 23(4): 258 (1969)",,,,fbd2e548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340843," "
eef05a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,natalensis,Valsaria,,Doidge,,1941,,"Bothalia 4: 73 (1941)",,,,eef05a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291925," "
020b7a88-9bad-11eb-a8a2-19ed5c03f8d3,species,neurospora,Valsaria,,Munk,,,,,,,,020b7a88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307687," "
463e62b6-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Valsaria,,"(G. Winter) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 745 (1882)",,,Q104670548,721176bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149864," "
62ea08e8-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrifacta,Valsaria,,"(Cooke & Ellis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 748 (1882)",,,Q104670548,ef42d2b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150374," nigrificata"
edaef2f4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrificata,Valsaria,,"(Cooke & Ellis) Sacc.",0,,,,,,,ef42d2b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290132," Valsaria nigrifacta"
f9979b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrospora,Valsaria,,"(Peck) Berl. & Voglino",0,,,,,,,4d25d42e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150473," "
802192a0-9bac-11eb-a8a2-19ed5c03f8d3,species,notarisii,Valsaria,,"(Mont.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 742 (1882)",,,Q104670548,757a37ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174771," "
805897b4-9bac-11eb-a8a2-19ed5c03f8d3,species,nudicollis,Valsaria,,"(Berk. & M.A. Curtis) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 753 (1882)",,,Q104670548,7d9af634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175115," "
8082bcba-9bac-11eb-a8a2-19ed5c03f8d3,species,oleifera,Valsaria,,"(Tul. & C. Tul.) Sacc.",0,,,,,,,17a07fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175459," "
80324906-9bac-11eb-a8a2-19ed5c03f8d3,species,parmularia,Valsaria,,"(Berk.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 744 (1882)",,,Q104670548,83d9153a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174870," "
803e9ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,peckii,Valsaria,,"(Howe) Sacc.",0,,,,,,,04bd37fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174951," "
0bb4f718-9bac-11eb-a8a2-19ed5c03f8d3,species,periplocae,Valsaria,,"(De Not.) Ces. & De Not.",0,,,,,,,613c23be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472239," "
