id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
22144cbc-8fb2-11eb-924d-9cd76263cbd0,species,aceratoides,Vernonia,,Gleason,0,1913,,"Bull. Torrey Bot. Club 40: 325 (1913)",,Q55767125,Q13548538,,,urn:lsid:ipni.org:names:263754-2,wfo-0000012830,5389590,,
070a3cce-8fb2-11eb-924d-9cd76263cbd0,species,achyrocoma,Vernonia,,Less.,0,1829,,"Linnaea 4: 313 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:257728-1,wfo-0000005920,5397152,,
4f258b58-8fb2-11eb-924d-9cd76263cbd0,species,acilepis,Vernonia,,"Benth. ex Oerst.",0,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn (1852) 68.",,,,,,,wfo-0000019955,7612036,,
fed487d0-8fb1-11eb-924d-9cd76263cbd0,species,acilepis,Vernonia,,Benth.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852(5-7): 68. 1853 [1852 publ. 1853]",,,,,,,wfo-0000001974,5704089,,
98f2644a-8fb2-11eb-924d-9cd76263cbd0,species,acrocephala,Vernonia,,Klatt,0,1892,,"Ann. Naturhist. Hofmus. vii. (1892) 100.",,,,,,urn:lsid:ipni.org:names:257730-1,wfo-0000029267,5397248,,
aa86ebc4-8fb5-11eb-924d-9cd76263cbd0,species,acrophila,Vernonia,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 253 (1910)",,,Q6074313,,,urn:lsid:ipni.org:names:257731-1,wfo-0000080737,5396857,,
c0b990c8-8fb4-11eb-924d-9cd76263cbd0,species,actaea,Vernonia,,J.Kost.,0,1933,,"Repert. Spec. Nov. Regni Veg. 34: 4 (1933)",,Q55754356,Q6105814,,,urn:lsid:ipni.org:names:257732-1,wfo-0000069385,5397660,,
8ecd50d0-8fba-11eb-924d-9cd76263cbd0,species,acuminata,Vernonia,,Less.,0,1831,,"Linnaea 6: 663 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:263756-2,wfo-0000127606,10667352,,
a67cf63a-8fb6-11eb-924d-9cd76263cbd0,species,acuminata,Vernonia,,M.R.Almeida,0,2001,,"Fl. Maharashtra 3A: 143 (2001).",,,,,,urn:lsid:ipni.org:names:20008679-1,wfo-0000091706,8266607,,
ff859188-8fb6-11eb-924d-9cd76263cbd0,species,acuminata,Vernonia,,DC.,0,1836,,"Prodr. 5: 32 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:257734-1,wfo-0000095331,7951718,,
3408b3b2-8fb3-11eb-924d-9cd76263cbd0,species,acuminatissima,Vernonia,,S.Moore,0,1911,,"J. Linn. Soc., Bot. xl. 104 (1911)",,Q55760482,Q5946734,,,urn:lsid:ipni.org:names:257736-1,wfo-0000043770,7857364,,
8e3de040-8fb4-11eb-924d-9cd76263cbd0,species,acuminatissima,Vernonia,,Elmer,0,1919,,"Leafl. Philipp. Bot. viii. 3076 (1919).",,,,,,urn:lsid:ipni.org:names:257737-1,wfo-0000066761,5396610,,
991acd2c-8fb2-11eb-924d-9cd76263cbd0,species,acunae,Vernonia,,Alain,0,1960,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" n.° 18: 13 (1960)",,,,,,urn:lsid:ipni.org:names:263757-2,wfo-0000029286,5396828,,
a53a043a-8fb5-11eb-924d-9cd76263cbd0,species,acuta,Vernonia,,N.E.Br.,0,1901,,"Trans. Linn. Soc. London, Bot. 6(1): 38. 1901 [1901-05 publ. Jan 1901]",,Q55760407,Q6151611,,,urn:lsid:ipni.org:names:257739-1,wfo-0000080497,7958881,,
d517e3e2-8fbb-11eb-924d-9cd76263cbd0,species,acuta,Vernonia,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 90 (1915)",,,Q5735521,,,urn:lsid:ipni.org:names:257740-1,wfo-0000136974,5389711,,
48300efe-8fb2-11eb-924d-9cd76263cbd0,species,acutangula,Vernonia,,Gardner,0,1846,,"London J. Bot. 5: 225 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:304814-2,wfo-0000018863,5386042,,
781bbbc2-8fb2-11eb-924d-9cd76263cbd0,species,acutangula,Vernonia,,"Sch.Bip. ex Baker",0,1873,,"Fl. Bras. 6(2): 123 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:257741-1,wfo-0000025409,8192937,,
038e059e-8fb2-11eb-924d-9cd76263cbd0,species,acutifolia,Vernonia,,Hook.,0,1831,,"Bot. Mag. 58: t. 3062 (1831)",,,Q2269599,,,urn:lsid:ipni.org:names:257743-1,wfo-0000004708,5389578,,
b74afad8-1d47-11ec-82c2-f14daa6f2d93,variety,acutifolia,Vernonia,acutifolia,,,,,,,,,,,,wfo-0000054620,,,
6c0a3268-1d4d-11ec-82c2-f14daa6f2d93,variety,ambigua,Vernonia,acutifolia,DC.,,1836,,"Prodr. 5: 47 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:263760-2,wfo-0001378867,,,
817dcaaa-8fb4-11eb-924d-9cd76263cbd0,species,adamantium,Vernonia,,Gardner,0,1846,,"London J. Bot. 5: 222 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:257744-1,wfo-0000066064,5386038,,
50424472-8fb2-11eb-924d-9cd76263cbd0,species,adenocephala,Vernonia,,S.Moore,0,1918,,"J. Bot. 56: 207 (1918)",,,,,,urn:lsid:ipni.org:names:257745-1,wfo-0000020132,5397310,,
114307bc-8fbb-11eb-924d-9cd76263cbd0,species,adenophylla,Vernonia,,"Mart. ex DC.",0,1836,,"Prodr. 5: 17 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:309281-2,wfo-0000131458,5386041,,
17df62ea-8fb7-11eb-924d-9cd76263cbd0,species,adenophylla,Vernonia,,Merr.,0,1941,,"Brittonia 4(1): 184. 1941 [Dec 1941]",,,,,,urn:lsid:ipni.org:names:257747-1,wfo-0000096291,8186259,,
81ae5c26-8fb2-11eb-924d-9cd76263cbd0,species,adenosticta,Vernonia,,"Fenzl ex Walp.",0,,,"Repert. Bot. Syst. vi. 98",,,,,,urn:lsid:ipni.org:names:257748-1,wfo-0000026460,5397792,,
0431bca2-8fb2-11eb-924d-9cd76263cbd0,species,adoensis,Vernonia,,"Sch.Bip. ex Walp.",0,1843,,"Repert. Bot. Syst. ii. 946.",,,,,,urn:lsid:ipni.org:names:257749-1,wfo-0000004957,5397020,,
de5ee5d0-1d47-11ec-82c2-f14daa6f2d93,variety,adoensis,Vernonia,adoensis,,,,,,,,,,,,wfo-0000103064,,,
aabfcce4-8fb7-11eb-924d-9cd76263cbd0,variety,kotschyana,Vernonia,adoensis,"(Sch.Bip. ex Walp.) G.V.Pope",0,1988,,"Kew Bull. 43(2): 285 (1988)",,,,396490de-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954507-1,wfo-0000101931,5704067,,
5a985442-8fb8-11eb-924d-9cd76263cbd0,variety,mossambiquensis,Vernonia,adoensis,"(Steetz) G.V.Pope",0,1988,,"Kew Bull. 43(2): 284 (1988)",,,,,,urn:lsid:ipni.org:names:954506-1,wfo-0000108623,5704066,,
7abb90f8-8fb9-11eb-924d-9cd76263cbd0,species,adolfi-friderici,Vernonia,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 68 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:257750-1,wfo-0000118721,5704065,,
c749816e-8fb9-11eb-924d-9cd76263cbd0,species,adulteriana,Vernonia,,Thell.,0,1921,,"Vierteljahrsschr. Naturf. Ges. Zürich lxvi. 235 (1921), hybr.",,,,,,urn:lsid:ipni.org:names:257752-1,wfo-0000121299,5704063,,
d56161fa-8fb3-11eb-924d-9cd76263cbd0,species,adulteriana,Vernonia,,Thelbeng,,1921,,"Vierteljahrsscher Nat. Ges. Zurich 66: 235. 1921",,,,,,,wfo-0000055396,5704063,,
b967feba-8fb2-11eb-924d-9cd76263cbd0,species,aemulans,Vernonia,,Vatke,0,1877,,"Oesterr. Bot. Z. 27: 195 (1877)",,,,,,urn:lsid:ipni.org:names:257753-1,wfo-0000032838,5397640,,
99b69398-8fbb-11eb-924d-9cd76263cbd0,species,affinis,Vernonia,,Sch.Bip.,0,1854,,"Syst. Verz. [Zollinger] 2: 119. [Nov 1854 - Jan 1855] , nomen (Quid ?)",,,,,,urn:lsid:ipni.org:names:257754-1,wfo-0000135383,7804987,,
9b688fa4-8fb9-11eb-924d-9cd76263cbd0,species,affinis,Vernonia,,Kunth,0,,,"Nov. Gen. Sp. [H.B.K.] iv. 39.",,,,,,urn:lsid:ipni.org:names:263764-2,wfo-0000119828,5396771,,
0be47c0a-8fb2-11eb-924d-9cd76263cbd0,species,africana,Vernonia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 651 (1917)",,,,,,urn:lsid:ipni.org:names:257756-1,wfo-0000007569,5396999,,
f8f53834-8fb4-11eb-924d-9cd76263cbd0,species,afromontana,Vernonia,,R.E.Fr.,0,1928,,"Acta Horti Berg. ix. 116 (1928).",,,,,,urn:lsid:ipni.org:names:257757-1,wfo-0000072307,5704056,,
b9369a3c-1d47-11ec-82c2-f14daa6f2d93,variety,afromontana,Vernonia,afromontana,,,,,,,,,,,,wfo-0000057001,,,
7e8ac6c4-8fb7-11eb-924d-9cd76263cbd0,variety,pleiocephala,Vernonia,afromontana,Chiov.,0,1935,,"Racc. Bot. Miss. Consol. Kenya 61 1935",,,,,,,wfo-0000100287,7557012,,
311acb36-8fb3-11eb-924d-9cd76263cbd0,species,agrianthoides,Vernonia,,C.Jeffrey,0,1988,,"Kew Bull. 43(2): 227 (1988)",,,,,,urn:lsid:ipni.org:names:934996-1,wfo-0000043532,5397074,,
25dc0948-8fb2-11eb-924d-9cd76263cbd0,species,agricola,Vernonia,,S.Moore,0,1918,,"J. Bot. 56: 208 (1918)",,,,,,urn:lsid:ipni.org:names:257758-1,wfo-0000013517,5396587,,
6385c9f4-8fb3-11eb-924d-9cd76263cbd0,species,alamanii,Vernonia,,DC.,0,1836,,"Prodr. 5: 61 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:257759-1,wfo-0000047325,5396995,,
dd4436dc-1d47-11ec-82c2-f14daa6f2d93,variety,alamanii,Vernonia,alamanii,DC.,,1836,,1836,,,,,,,wfo-0000101675,,,
9fed2c50-8fba-11eb-924d-9cd76263cbd0,species,alata,Vernonia,,"B.Heyne ex DC.",0,1836,,"Prodr. 5: 448 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:257760-1,wfo-0000128146,,,
64fd1c52-8fb2-11eb-924d-9cd76263cbd0,species,albeomensae,Vernonia,,Cortés,0,1897,,"Fl. Colombia : 116 (1897)",,,,,,urn:lsid:ipni.org:names:263767-2,wfo-0000023173,5704049,,
ed2f5f90-8fb2-11eb-924d-9cd76263cbd0,species,albicans,Vernonia,,DC.,0,1834,,"Contr. Bot. India : 6 (1834)",,,,,,urn:lsid:ipni.org:names:257761-1,wfo-0000037631,5404932,,
52933b3a-8fb4-11eb-924d-9cd76263cbd0,species,albicaulis,Vernonia,,"Vahl ex Pers.",0,1807,,"Syn. Pl. 2(2): 404 (1807)",,,,,,urn:lsid:ipni.org:names:257762-1,wfo-0000063307,,,
de3af800-1d47-11ec-82c2-f14daa6f2d93,subspecies,albicaulis,Vernonia,albicaulis,,,,,,,,,,,,wfo-0000102922,,,
b8c06cfa-8fb6-11eb-924d-9cd76263cbd0,subspecies,longistylis,Vernonia,albicaulis,S.C.Keeley,0,1978,,"J. Arnold Arbor. 59(4): 374. 1978",,Q100553433,,,,urn:lsid:ipni.org:names:878503-1,wfo-0000092465,5704045,,
fd7bdde8-8fb1-11eb-924d-9cd76263cbd0,species,albicola,Vernonia,,Steud.,0,1841,,"Nomencl. Bot. 2: 752, sphalm. (1841)",,,,,,urn:lsid:ipni.org:names:257763-1,wfo-0000000444,5704043,,
aad93394-8fb9-11eb-924d-9cd76263cbd0,species,albicoma,Vernonia,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 185 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:263769-2,wfo-0000120347,5397296,,
067cc538-8fb2-11eb-924d-9cd76263cbd0,species,albifila,Vernonia,,Gleason,0,1932,,"Bull. Torrey Bot. Club 59: 374 (1932)",,Q55767269,Q13548538,,,urn:lsid:ipni.org:names:263770-2,wfo-0000005746,5393188,,
3c8d41d8-8fb3-11eb-924d-9cd76263cbd0,species,albiflora,Vernonia,,J.Kost.,0,1933,,"5 1933",,,,,,,wfo-0000044454,7522059,,
7c12f0d8-8fb2-11eb-924d-9cd76263cbd0,species,albiflora,Vernonia,,Gardner,0,1846,,"London J. Bot. 5: 224 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:257766-1,wfo-0000025863,5389623,,
d2fcf234-8fb9-11eb-924d-9cd76263cbd0,species,albiflora,Vernonia,,Raf.,0,,,"Herb. 29. , (Quid ?)",,,,,,urn:lsid:ipni.org:names:257767-1,wfo-0000121688,7981242,,
9f7a8012-8fb3-11eb-924d-9cd76263cbd0,species,albifolia,Vernonia,,J.Kost.,,1933,,"Repert. Spec. Nov. Regni Veg. 34: 5 (1933)",,,Q6105814,,,urn:lsid:ipni.org:names:257768-1,wfo-0000051782,5704042,,
2ff52220-8fb2-11eb-924d-9cd76263cbd0,species,albocinerascens,Vernonia,,C.Jeffrey,0,1988,,"Kew Bull. 43(2): 222 (1988)",,,,,,urn:lsid:ipni.org:names:934993-1,wfo-0000015105,5396973,,
5ab8e8e8-8fb7-11eb-924d-9cd76263cbd0,species,albosquama,Vernonia,,Y.L.Chen,,1984,,"Kew Bull. 39(1): 157 (1984)",,Q43221998,,,,urn:lsid:ipni.org:names:905515-1,wfo-0000098930,5704041,,
864fd188-8fb2-11eb-924d-9cd76263cbd0,species,alboviolacea,Vernonia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 205. 1914",,Q55752931,Q6105814,,,urn:lsid:ipni.org:names:257769-1,wfo-0000027043,5396724,,
d43b5c06-8fbb-11eb-924d-9cd76263cbd0,species,alboviolacea,Vernonia,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 72 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:257770-1,wfo-0000136949,7988007,,
5c1fd844-8fb3-11eb-924d-9cd76263cbd0,species,alboviridis,Vernonia,,Baker,0,1890,,"J. Linn. Soc., Bot. xxv. (1890) 325.",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:257771-1,wfo-0000046747,5400062,,
5ddd56d0-8fb2-11eb-924d-9cd76263cbd0,species,aldabrensis,Vernonia,,Hemsl.,0,1916,,"J. Bot. 54(Suppl. 2): 20 (1916)",,,,,,urn:lsid:ipni.org:names:257772-1,wfo-0000022169,5704039,,
9d779e72-8fb2-11eb-924d-9cd76263cbd0,species,alleizettei,Vernonia,,Humbert,0,1959,,"Notul. Syst. (Paris) 15: 359 (1959)",,,Q6045778,,,urn:lsid:ipni.org:names:257773-1,wfo-0000029785,5397223,,
c5b31e16-1d47-11ec-82c2-f14daa6f2d93,variety,alleizettei,Vernonia,alleizettei,,,,,,,,,,,,wfo-0000072418,,,
0b828e7c-8fb3-11eb-924d-9cd76263cbd0,variety,moramangensis,Vernonia,alleizettei,"(Humbert) Humbert",0,1959,,"Notul. Syst. (Paris) 15: 360 (1959)",,,Q6045778,173325f0-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181636-1,wfo-0000040363,6297317,,
92a80e88-8fb6-11eb-924d-9cd76263cbd0,species,almasensis,Vernonia,,D.J.N.Hind,0,1993,,"Kew Bull. 48(2): 247 (1993)",,Q55785568,,,,urn:lsid:ipni.org:names:303290-2,wfo-0000090874,5399476,,
c0775836-8fb2-11eb-924d-9cd76263cbd0,species,almedae,Vernonia,,H.Rob.,0,1980,,"Phytologia 46: 107 (-108), fig (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:263771-2,wfo-0000033564,5387802,,
84c1a04c-8fb4-11eb-924d-9cd76263cbd0,species,alpestris,Vernonia,,"(Gardner) Baker",0,1873,,"Fl. Bras. 6(2): 55 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:1143308-2,wfo-0000066250,5404871,,
b14c7260-1d47-11ec-82c2-f14daa6f2d93,variety,alpestris,Vernonia,alpestris,,,,,,,,,,,,wfo-0000047293,,,
6c0a5720-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Vernonia,alpestris,Baker,,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 370 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:263772-2,wfo-0001378868,,,
53f002b2-8fb2-11eb-924d-9cd76263cbd0,species,alpicola,Vernonia,,"Mart. ex DC.",0,1836,,"Prodr. 5: 17 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:257776-1,wfo-0000020701,8063141,,
fff47cb8-8fb3-11eb-924d-9cd76263cbd0,species,alsodea,Vernonia,,Klatt,0,1892,,"Ann. Naturhist. Hofmus. vii. (1892) 295.",,,,,,urn:lsid:ipni.org:names:257777-1,wfo-0000058310,5704034,,
279479ea-8fb3-11eb-924d-9cd76263cbd0,species,alsodes,Vernonia,,Klatt,0,1892,,"Ann. Naturhist. Hofmus. vii. (1892) 295",,,,,,urn:lsid:ipni.org:names:257778-1,wfo-0000042744,5397722,,
eedd6b64-8fb9-11eb-924d-9cd76263cbd0,species,alticola,Vernonia,,G.V.Pope,0,1988,,"Kew Bull. 43(2): 281 (1988)",,,,,,urn:lsid:ipni.org:names:935014-1,wfo-0000122581,5397548,,
07bd081a-8fb5-11eb-924d-9cd76263cbd0,species,altissima,Vernonia,,Walp.,0,,,"Repert. Bot. Syst. ii. 540",,,,,,urn:lsid:ipni.org:names:257779-1,wfo-0000073055,7531421,,
090d227a-8fb2-11eb-924d-9cd76263cbd0,species,altissima,Vernonia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 134 (1818)",,,,,,urn:lsid:ipni.org:names:257780-1,wfo-0000006552,6446360,,
41c0e484-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Vernonia,altissima,Moldenke,,1943,,"Boissiera 7: 5 (1943)",,,,,,urn:lsid:ipni.org:names:263773-2,wfo-0001321329,,,
e2492908-1d47-11ec-82c2-f14daa6f2d93,variety,altissima,Vernonia,altissima,,,,,,,,,,,,wfo-0000108122,,,
a2887ab2-8fb7-11eb-924d-9cd76263cbd0,variety,brevipappa,Vernonia,altissima,Gleason,0,1919,,"Bull. Torrey Bot. Club 46: 248 (1919)",,Q55767219,Q13548538,,,urn:lsid:ipni.org:names:263774-2,wfo-0000101606,5704030,,
a86085ea-8fb4-11eb-924d-9cd76263cbd0,variety,laxa,Vernonia,altissima,Gleason,0,1919,,"Bull. Torrey Bot. Club 46: 248 (1919)",,Q55767219,Q13548538,,,urn:lsid:ipni.org:names:263775-2,wfo-0000068080,5704029,,
dba76592-8fb7-11eb-924d-9cd76263cbd0,variety,lilacina,Vernonia,altissima,Clute,0,1930,,"Amer. Bot. (Binghamton) 36: 225 (1930)",,,,,,urn:lsid:ipni.org:names:263776-2,wfo-0000103851,5704028,,
d7c1be8e-8fb5-11eb-924d-9cd76263cbd0,variety,marginata,Vernonia,altissima,Torr.,0,1827,,"Ann. Lyceum Nat. Hist. New York 2: 210 (1827)",,,,,,urn:lsid:ipni.org:names:263777-2,wfo-0000082791,5704027,,
6c0a7dfe-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Vernonia,altissima,Daniels,,1907,,"Univ. Missouri Stud., Sci. Ser. 1: 402 (1907)",,,,,,urn:lsid:ipni.org:names:263778-2,wfo-0001378869,,,
a2ad3cb6-8fb8-11eb-924d-9cd76263cbd0,variety,taeniotricha,Vernonia,altissima,S.F.Blake,0,1917,,"Rhodora 19: 167 (1917)",,,,,,urn:lsid:ipni.org:names:263779-2,wfo-0000111205,5704024,,
14a0af6e-8fba-11eb-924d-9cd76263cbd0,species,alvimii,Vernonia,,H.Rob.,0,1980,,"Phytologia 45: 168 (-169), fig (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:263780-2,wfo-0000123814,5387796,,
c68a7222-8fbb-11eb-924d-9cd76263cbd0,species,amambaia,Vernonia,,"(H.Rob.) Dematt.",0,2002,,"Candollea 57(2): 285 (2002)",,,,bc596eb2-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1096016-2,wfo-0000136549,5397822,,
292a1d10-8fb2-11eb-924d-9cd76263cbd0,species,amaniensis,Vernonia,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 78 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:257782-1,wfo-0000014001,5397116,,
f4bb4394-8fb4-11eb-924d-9cd76263cbd0,species,amara,Vernonia,,Stokes,0,1812,,"Bot. Mat. Med. iv. 165 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:257783-1,wfo-0000072091,5704019,,
147c9adc-8fb2-11eb-924d-9cd76263cbd0,species,amaranthina,Vernonia,,Gleason,0,1913,,"Bull. Torrey Bot. Club 40: 307 (1913)",,Q55767125,Q13548538,,,urn:lsid:ipni.org:names:263781-2,wfo-0000010110,5397293,,
1f7a71dc-8fb9-11eb-924d-9cd76263cbd0,species,ambigua,Vernonia,,"Kotschy & Peyr.",0,1867,,"Pl. Tinn. 35. t. 17 B. (1867)",,,,,,urn:lsid:ipni.org:names:257785-1,wfo-0000115606,5397168,,
283c6046-8fb4-11eb-924d-9cd76263cbd0,species,amblyolepis,Vernonia,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 146 (1898)",,Q55786061,Q5735532,,,urn:lsid:ipni.org:names:257786-1,wfo-0000060823,5397418,,
45f2e710-8fb2-11eb-924d-9cd76263cbd0,species,amboinensis,Vernonia,,J.Kost.,0,1935,,"Blumea i. 398 (1935).",,Q96029940,,,,urn:lsid:ipni.org:names:257787-1,wfo-0000018484,5396758,,
26e359d8-8fb5-11eb-924d-9cd76263cbd0,species,ambolensis,Vernonia,,Humbert,0,1949,,"Notul. Syst. (Paris) 13: 312 (1949)",,,Q6045778,,,urn:lsid:ipni.org:names:257788-1,wfo-0000074526,5704016,,
7776f3a4-8fb6-11eb-924d-9cd76263cbd0,species,ambongensis,Vernonia,,Humbert,0,1941,,"Bull. Soc. Bot. France 87: 346 (1941)",,Q55757404,Q5735483,,,urn:lsid:ipni.org:names:257789-1,wfo-0000089780,5704015,,
2cd5ffec-8fb2-11eb-924d-9cd76263cbd0,species,ambrensis,Vernonia,,Humbert,0,1949,,"Notul. Syst. (Paris) 13: 322 (1949)",,,Q6045778,,,urn:lsid:ipni.org:names:257790-1,wfo-0000014590,5704014,,
3b4f08b2-8fbb-11eb-924d-9cd76263cbd0,species,ammophila,Vernonia,,Gardner,0,1846,,"London J. Bot. 5: 227 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:309282-2,wfo-0000132737,5387814,,
b38a2fa4-1d47-11ec-82c2-f14daa6f2d93,variety,ammophila,Vernonia,ammophila,,,,,,,,,,,,wfo-0000050000,,,
6c0aa6f8-1d4d-11ec-82c2-f14daa6f2d93,variety,vestita,Vernonia,ammophila,Baker,,1873,,"Fl. Bras. 6(2): 46 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:263783-2,wfo-0001378870,,,
7cfa661c-8fbb-11eb-924d-9cd76263cbd0,species,amoena,Vernonia,,S.Moore,0,1917,,"J. Bot. 55: 103 (1917)",,,,,,urn:lsid:ipni.org:names:257792-1,wfo-0000134618,5397035,,
c7b0434e-8fb5-11eb-924d-9cd76263cbd0,species,ampandrandavensis,Vernonia,,Humbert,0,1949,,"Notul. Syst. (Paris) 13: 318 (1949)",,,Q6045778,,,urn:lsid:ipni.org:names:257793-1,wfo-0000082067,5704010,,
44c000e2-8fb4-11eb-924d-9cd76263cbd0,species,ampla,Vernonia,,O.Hoffm.,0,1901,,"Bot. Jahrb. Syst. 30: 423 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:257795-1,wfo-0000062484,5396796,,
9c2690da-8fb4-11eb-924d-9cd76263cbd0,species,ampla,Vernonia,,Vaniot,0,1903,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 12(160): 124 (1903)",,,Q5735505,,,urn:lsid:ipni.org:names:257794-1,wfo-0000067478,8178425,,
00c43676-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Vernonia,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 216 (1895)",,Q55783772,Q5735532,,,urn:lsid:ipni.org:names:257796-1,wfo-0000003394,5393141,,
4e633fd0-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Vernonia,,R.E.Fr.,0,1906,,"Ark. Bot. 5(13): 5, pl. 1, fig. 1-4. 1906",,,,,,urn:lsid:ipni.org:names:310841-2,wfo-0000019837,7431806,,
