id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
750fdc04-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliatomarginata,Volvariella,bombycina,"Desjardin & Hemmes",0,2001,,"Harvard Pap. Bot. 6(1): 86 (2001)",,,,750fdc04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489111," "
2f8daf30-9bad-11eb-a8a2-19ed5c03f8d3,variety,flaviceps,Volvariella,bombycina,"(Murrill) Shaffer",0,1957,,"Mycologia 49(4): 560 (1957)",,,,1008aa62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352583," "
988cc92c-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Volvariella,bombycina,Dennis,,1961,,"Kew Bull. 15(1): 108 (1961)",,,,988cc92c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350504," "
a98c1a1a-9bad-11eb-a8a2-19ed5c03f8d3,variety,palmicola,Volvariella,bombycina,"(Beeli) Shaffer",,,,,,,,e08cbc6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353944," "
f8e9e74c-9bab-11eb-a8a2-19ed5c03f8d3,species,brumalis,Volvariella,,"S.C. He",,1987,,"in He & Feng, Acta Mycol. Sin. 6(3): 150 (1987)",,,,f8e9e74c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132951," "
9bbdf7d2-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiotincta,Volvariella,,"P.D. Orton",,1974,,"Bull. mens. Soc. linn. Lyon 43: 319 (1974)",,,,9bbdf7d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325522," "
2709afda-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Volvariella,,"(Earle) Singer",0,,,,,,,cca6a868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340957," "
1adbc7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,canalipes,Volvariella,,"(Murrill) Shaffer",0,1957,,"Mycologia 49(4): 545 (1957)",,,,bf06f410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307782," "
2709e5a4-9bad-11eb-a8a2-19ed5c03f8d3,species,castanea,Volvariella,,"(Massee) G.C. Rath",0,1963,,"J. Indian bot. Soc. 41(4): 525 (1963)",,,,1ac0671a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340958," "
0221d5e4-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Volvariella,,"(Bres.) M.M. Moser",,1953,invalid,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 109 (1953)",,,,d6c7676a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307783,"Nom. inval. "
ad8fad62-9bac-11eb-a8a2-19ed5c03f8d3,species,clarkeae,Volvariella,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 420 (1997)",,,,ad8fad62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443368," "
02221e14-9bad-11eb-a8a2-19ed5c03f8d3,species,cnemidophora,Volvariella,,"(Mont.) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,202647c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307784," "
17a4e46a-9bad-11eb-a8a2-19ed5c03f8d3,species,congolensis,Volvariella,,"N.C. Pathak",,1975,,"Bull. Jard. Bot. Nat. Belg. 45(1-2): 195 (1975)",,,,17a4e46a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325523," "
720e849c-9bad-11eb-a8a2-19ed5c03f8d3,species,cookei,Volvariella,,Contu,,1998,,"Micol. Ital. 27(3): 38 (1998)",,,,720e849c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483731," "
02224966-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Volvariella,,"(Murrill) Shaffer",0,1957,,"Mycologia 49(4): 564 (1957)",,,,ad69ec98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307785," "
f27b058a-9bab-11eb-a8a2-19ed5c03f8d3,species,cycnopotamia,Volvariella,,"(Berk.) Singer",0,,,,,,,098db83a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340960," "
02d1209e-9bad-11eb-a8a2-19ed5c03f8d3,species,delicatula,Volvariella,,"(Massee) Manjula",0,1983,,"Proc. Indian Acad. Sci., Pl. Sci. 92(2): 92 (1983)",,,,87b39734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108623," "
02226f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,diplasia,Volvariella,,"(Berk. & Broome) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,73ea2abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307786," "
0222c01c-9bad-11eb-a8a2-19ed5c03f8d3,species,earlei,Volvariella,,"(Murrill) Shaffer",0,1957,,"Mycologia 49(4): 550 (1957)",,,,f867c9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307787," "
0222ebe6-9bad-11eb-a8a2-19ed5c03f8d3,species,esculenta,Volvariella,,"(Massee) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,85ec5666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307788," "
f27b4964-9bab-11eb-a8a2-19ed5c03f8d3,species,fibrillosa,Volvariella,,"(Bres. ex Rick) Singer",,,,,,,,,,,,,340961," "
3e5aaac8-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscidula,Volvariella,,"(Bres.) M.M. Moser",,,,,,,,955b9a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282965," "
16a18696-9bac-11eb-a8a2-19ed5c03f8d3,species,glandiformis,Volvariella,,"(Berk. & Broome) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 228 (1986)",,,,,,,,,103896," "
25ca14da-9bac-11eb-a8a2-19ed5c03f8d3,species,gloiocephala,Volvariella,,"(DC.) Boekhout & Enderle",0,1986,,"Beitr. Kenntn. Pilze Mitteleur. 2: 78 (1986)",,,,,,,,,103897," "
b6559eb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,gloiocephala,Volvariella,gloiocephala,"(DC.) Boekhout & Enderle",0,1986,,"Beitr. Kenntn. Pilze Mitteleur. 2: 78 (1986)",,,,,,,,,430628," "
3cc9a146-9bac-11eb-a8a2-19ed5c03f8d3,variety,speciosa,Volvariella,gloiocephala,"(Fr.) Bon",0,1993,,"Docums Mycol. 22(no. 88): 40 (1993)",,,,74184576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358756," "
f27b748e-9bab-11eb-a8a2-19ed5c03f8d3,species,goossensiae,Volvariella,,"(Beeli) Shaffer",,,,,,,,db1f00e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340962," "
3ef536b0-9bac-11eb-a8a2-19ed5c03f8d3,species,hypopithys,Volvariella,,"(Fr.) M.M. Moser",0,1957,,"Mycologia 49: 572 (1957)",,,,624a9712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282926," "
2309d4c4-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,hypopithys,Volvariella,hypopithys,"(Fr.) M.M. Moser",0,1957,,"Mycologia 49: 572 (1957)",,,,624a9712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520859," "
6711899a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,loveiana,Volvariella,hypopithys,"(Berk.) Konrad & Maubl.",0,1928,,"Icon. Select. Fung. 1: 17:2 (1928)",,,,b3a66fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499447," "
17a0cd1c-9bad-11eb-a8a2-19ed5c03f8d3,species,insignis,Volvariella,,Heinem.,0,1978,,"Bull. Jard. Bot. Nat. Belg. 48(1-2): 239 (1978)",,,,17a0cd1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325524," "
c7642484-9bac-11eb-a8a2-19ed5c03f8d3,species,iranica,Volvariella,,"(Fallahyan) M.Z. Szczepka",,2000,,"Acta Biol. Silesiana 35(52): 210 (2000)",,,,17a41bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511270," "
626e3438-9bad-11eb-a8a2-19ed5c03f8d3,species,islagarciae,Volvariella,,Raithelh.,,2000,,"Metrodiana, Sonderheft 5: 54 (2000)",,,,626e3438-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532418," "
746dbbaa-9bac-11eb-a8a2-19ed5c03f8d3,variety,islagarciae,Volvariella,islagarciae,Raithelh.,,2000,,"Metrodiana, Sonderheft 5: 54 (2000)",,,,746dbbaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532419," "
62b1a3ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,striata,Volvariella,islagarciae,Raithelh.,,2004,,"Nueva Flora Micológica  Argentina (Stuttgart) 524 (2004)",,,,62b1a3ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530800," "
02234eba-9bad-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Volvariella,,"(Murrill) Shaffer",0,1957,,"Mycologia 49(4): 557 (1957)",,,,f85af86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307790," "
02238f88-9bad-11eb-a8a2-19ed5c03f8d3,species,krizii,Volvariella,,Pilát,,,,,,,,02238f88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307791," "
0223c872-9bad-11eb-a8a2-19ed5c03f8d3,species,lepiotospora,Volvariella,,Singer,,1955,,"Mycologia 47(5): 774 (1955)",,,,0223c872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307792," "
f27bb804-9bab-11eb-a8a2-19ed5c03f8d3,species,liliputiana,Volvariella,,"(Henn.) G.C. Rath",0,1963,,"J. Indian bot. Soc. 41(4): 527 (1963)",,,,b3ef0c24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340963," "
bb32d7dc-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Volvariella,,Singer,,1989,,"Fieldiana, Bot. 21: 92 (1989)",,,,bb32d7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125064," "
c5683bac-9bac-11eb-a8a2-19ed5c03f8d3,species,mammosa,Volvariella,,"N.C. Pathak",,1975,,"Bull. Jard. Bot. Nat. Belg. 45(1-2): 196 (1975)",,,,c5683bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325525," "
02241c14-9bad-11eb-a8a2-19ed5c03f8d3,species,media,Volvariella,,"(Schumach.) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,b3acbcd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307793," "
f27be450-9bab-11eb-a8a2-19ed5c03f8d3,species,microspila,Volvariella,,"(Berk. & M.A. Curtis) S. Ito",0,,,,,,,16a0de44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340964," "
316bf636-9bad-11eb-a8a2-19ed5c03f8d3,species,minutella,Volvariella,,Courtec.,,1991,,"Cryptog. bot. 2(2-3): 150 (1991)",,,,316bf636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355074," "
3ffeab54-9bac-11eb-a8a2-19ed5c03f8d3,species,murinella,Volvariella,,"(Quél.) M.M. Moser ex Dennis, P.D. Orton & Hora",0,1960,invalid,"Trans. Br. mycol. Soc. 43: 167 (1960)",,,,,,,,,133846," "
36ad2dbe-9bac-11eb-a8a2-19ed5c03f8d3,form,brevispora,Volvariella,murinella,Boekhout,,1986,,"Persoonia 13(2): 204 (1986)",,,,36ad2dbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129516,"  <i>Volvariella murinella</i> (Quel.) Mos. ex Courtecuiise Bull. Soc. mycol. Nord 34:19 (1984) not picked up, chasing"
135bccd0-9bac-11eb-a8a2-19ed5c03f8d3,variety,murinella,Volvariella,murinella,"(Quél.) M.M. Moser",,1953,,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 110 (1953)",,,,135bccd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485895," "
7e89c4d4-9bad-11eb-a8a2-19ed5c03f8d3,form,murinella,Volvariella,murinella,"(Quél.) M.M. Moser",,1953,,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 110 (1953)",,,,7e89c4d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418775," "
ffc00902-9bab-11eb-a8a2-19ed5c03f8d3,form,terrestris,Volvariella,murinella,Wichanský,,,,,,,,ffc00902-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350505," "
309c1024-9bad-11eb-a8a2-19ed5c03f8d3,variety,umbonata,Volvariella,murinella,"(J.E. Lange) Wichanský",,1967,,"C.C.H. 44: 51 (1967)",,,,2af2c906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353945," "
3f535dee-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Volvariella,,Pegler,,,,,,,,3f535dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283328," "
f27c294c-9bab-11eb-a8a2-19ed5c03f8d3,species,nigrodisca,Volvariella,,Shaffer,,,,,,,,f27c294c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340965," "
79632a2e-9bab-11eb-a8a2-19ed5c03f8d3,species,nigrovolvacea,Volvariella,,Kosina,,,,,,,,79632a2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325528," "
720b07fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,dunensis,Volvariella,nigrovolvacea,"Vila, Àngel & Llimona",,1999,,"Revista Catalana de Micologia 22: 131 (1999)",,,,720b07fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483719," "
70554262-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigrovolvacea,Volvariella,nigrovolvacea,Kosina,,,,,,,,70554262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482643," "
ee5ca94e-9bac-11eb-a8a2-19ed5c03f8d3,species,osvaldoi,Volvariella,,"(Bat.) Putzke",0,,,,,,,02207a46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291048," Volvariella oswaldoi"
735e33f6-9bad-11eb-a8a2-19ed5c03f8d3,species,oswaldoi,Volvariella,,"(Bat.) Putzke",0,1994,,"Caderno de Pesquisa, Série Botânica 6(2): 73 (1994)",,,,02207a46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485187," osvaldoi"
c56926a2-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Volvariella,,"(Beeli) Heinem.",0,1975,,"Bull. Jard. Bot. Nat. Belg. 45(1-2): 192 (1975)",,,,e08cbc6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325529," "
f27c6eac-9bab-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Volvariella,,"(Speg.) Shaffer",0,,,,,,,fb07f0e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340966," "
02fa4c54-9bac-11eb-a8a2-19ed5c03f8d3,species,parvispora,Volvariella,,Heinem.,0,1975,,"Bull. Jard. Bot. Nat. Belg. 45(1-2): 192 (1975)",,,,02fa4c54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486275," "
270a93fa-9bad-11eb-a8a2-19ed5c03f8d3,species,parvula,Volvariella,,"(Weinm.) Speg.",0,1926,,"Boln Acad. nac. Cienc. Córdoba 28: 309 (1926)",,,,0a9620fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340967," "
f476af92-9bab-11eb-a8a2-19ed5c03f8d3,variety,biloba,Volvariella,parvula,Massee,0,,,,,,,f476af92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462258," "
f476fef2-9bab-11eb-a8a2-19ed5c03f8d3,variety,parvula,Volvariella,parvula,"(Weinm.) Speg.",0,1926,,"Boln Acad. nac. Cienc. Córdoba 28: 309 (1926)",,,,f476fef2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462259," "
84abb5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,peckii,Volvariella,,"(G.F. Atk.) Shaffer",,1957,,"Mycologia 49(4): 562 (1957)",,,,88e4542c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307794," "
270ae4b8-9bad-11eb-a8a2-19ed5c03f8d3,species,pellucida,Volvariella,,Shaffer,,,,,,,,270ae4b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340968," "
316bc404-9bad-11eb-a8a2-19ed5c03f8d3,species,perciliata,Volvariella,,Courtec.,,1991,,"Cryptog. bot. 2(2-3): 149 (1991)",,,,316bc404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355073," "
270b15aa-9bad-11eb-a8a2-19ed5c03f8d3,species,platensis,Volvariella,,"(Speg.) Shaffer",0,,,,,,,8590fd34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340969," "
02246db8-9bad-11eb-a8a2-19ed5c03f8d3,species,plumulosa,Volvariella,,"(Lasch) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,83a04f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307795," "
bb33131e-9bac-11eb-a8a2-19ed5c03f8d3,species,psammophila,Volvariella,,Singer,,1989,,"Fieldiana, Bot. 21: 92 (1989)",,,,bb33131e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125065," "
270b99b2-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudovolvacea,Volvariella,,"(Berk. & Broome) Singer",0,1962,,"Sydowia 15(1-6): 67 (1962)",,,Q15816855,743b7cea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340970," "
0224ddfc-9bad-11eb-a8a2-19ed5c03f8d3,species,pubescentipes,Volvariella,,"(Peck) Singer",0,1951,,"Lilloa 22: 410 (1951)",,,,f482aa86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307796," "
02252460-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Volvariella,,"(Pers.) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,741878e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307797," "
7e898fa0-9bad-11eb-a8a2-19ed5c03f8d3,variety,pusilla,Volvariella,pusilla,"(Pers.) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,7e898fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418774," "
36acc09a-9bac-11eb-a8a2-19ed5c03f8d3,variety,taylorii,Volvariella,pusilla,"(Berk.) Boekhout",0,1986,,"Persoonia 13(2): 207 (1986)",,,,3cf640a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129515," "
c56985d4-9bac-11eb-a8a2-19ed5c03f8d3,species,reidii,Volvariella,,Heinem.,0,1978,,"Bull. Jard. Bot. Nat. Belg. 48(1-2): 239 (1978)",,,,c56985d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325531," "
bb333e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,rondoniensis,Volvariella,,Singer,,1989,,"Fieldiana, Bot. 21: 93 (1989)",,,,bb333e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125066," "
18b642fa-9bac-11eb-a8a2-19ed5c03f8d3,species,smithii,Volvariella,,Shaffer,,1957,,"Mycologia 49(4): 568 (1957)",,,,18b642fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307799," "
022569b6-9bad-11eb-a8a2-19ed5c03f8d3,species,speciosa,Volvariella,,"(Fr.) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,74184576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307798," "
10e13404-9bac-11eb-a8a2-19ed5c03f8d3,variety,gloiocephala,Volvariella,speciosa,"(DC.) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,,,,,,347706," "
3fff7b92-9bac-11eb-a8a2-19ed5c03f8d3,form,gloiocephala,Volvariella,speciosa,"(DC.) Courtec.",0,1984,,"Bull. Sem. Soc. Mycol. Nord 34: 16 (1984)",,,,,,,,,133847," "
aeacd318-9bad-11eb-a8a2-19ed5c03f8d3,variety,speciosa,Volvariella,speciosa,"(Fr.) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,aeacd318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426498," "
b35a1f98-9bac-11eb-a8a2-19ed5c03f8d3,form,speciosa,Volvariella,speciosa,"(Fr.) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,b35a1f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418963," "
9bbe4868-9bad-11eb-a8a2-19ed5c03f8d3,species,stercoraria,Volvariella,,"(Peck) Singer",0,,,,,,,9d287ecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325532," "
17a5772c-9bad-11eb-a8a2-19ed5c03f8d3,species,striata,Volvariella,,"N.C. Pathak",,1975,,"Bull. Jard. Bot. Nat. Belg. 45(1-2): 196 (1975)",,,,17a5772c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325533," "
8ee59afc-9bac-11eb-a8a2-19ed5c03f8d3,species,subtaylori,Volvariella,,Hongo,,,,,,,,8ee59afc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340971," "
bb3375c0-9bac-11eb-a8a2-19ed5c03f8d3,species,subxerophytica,Volvariella,,Singer,,1989,,"Fieldiana, Bot. 21: 93 (1989)",,,,bb3375c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125067," "
08e396f6-9bad-11eb-a8a2-19ed5c03f8d3,species,surrecta,Volvariella,,"(Knapp) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,a753e5f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307800," "
c246ff6c-9bac-11eb-a8a2-19ed5c03f8d3,species,taylori,Volvariella,,"(Berk. & Broome) Singer",0,,,,,,,3cf640a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291062," Volvariella taylorii"
c60d1082-9bac-11eb-a8a2-19ed5c03f8d3,species,taylorii,Volvariella,,"(Berk. & Broome) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,3cf640a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344319," taylori"
270bd724-9bad-11eb-a8a2-19ed5c03f8d3,species,terastia,Volvariella,,"(Berk. & Broome) Singer",0,,,,,,,ede3b1de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340972," "
f349fc5a-9bab-11eb-a8a2-19ed5c03f8d3,species,terrea,Volvariella,,"Musumeci & Riva",,2007,,"Schweiz. Z. Pilzk. 85: 68 (2007)",,,,f349fc5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348923," "
270c01c2-9bad-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Volvariella,,"(Hook. f.) G.C. Rath",,1963,,"J. Indian bot. Soc. 41(4): 529 (1963)",,,,7aca400a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,340973," "
08e3d6a2-9bad-11eb-a8a2-19ed5c03f8d3,species,villosovolva,Volvariella,,"(Lloyd) Singer",0,1951,,"Lilloa 22: 401 (1951)",,,,7413148a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307801," "
08e43494-9bad-11eb-a8a2-19ed5c03f8d3,species,volvacea,Volvariella,,"(Bull.) Singer",0,1951,,"in Wasser, Lilloa 22: 401 (1951)",,,,c9678226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307802," "
aec39996-9bac-11eb-a8a2-19ed5c03f8d3,variety,heimii,Volvariella,volvacea,Singer,,,,,,,,aec39996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446112," "
f7b868c6-9bab-11eb-a8a2-19ed5c03f8d3,variety,masseei,Volvariella,volvacea,"Singer & Wasser",,1992,,"in Wasser, Flora Gribov Ukrainy (Kiev), Bazidiomitsety. Amanital'nye Griby 101 (1992)",,,,f7b868c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362763," "
309c4454-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigricans,Volvariella,volvacea,"Kawam. ex Hongo",0,,,,,,,309c4454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353946," "
82fb80e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,volvacea,Volvariella,volvacea,"(Bull.) Singer",0,1951,,"in Wasser, Lilloa 22: 401 (1951)",,,,82fb80e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429932," "
