id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56e2ce7c-8fc2-11eb-924d-9cd76263cbd0,variety,pallida,Vicia,americana,Suksd.,0,1900,,"Deutsche Bot. Monatsschr. 18: 26. 1900",,,,,,urn:lsid:ipni.org:names:265012-2,wfo-0000176869,2975226,,
b57074c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,truncata,Vicia,americana,"(Nutt.) Á.Löve & D.Löve",0,1982,,"Taxon 31: 347. 1982",,,,b5249834-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265013-2,wfo-0001055971,2975220,,
b6ad047a-8fcd-11eb-924d-9cd76263cbd0,variety,truncata,Vicia,americana,"(Nutt.) Brewer",0,1876,,"Bot. California 1: 158 (1876)",,,Unknown,b5249834-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60474949-2,wfo-0001058841,,,
b77016f4-8fc3-11eb-924d-9cd76263cbd0,subspecies,truncata,Vicia,americana,"(Nutt.) Á.Löve & D.Löve",0,1982,,"Taxon 31: 347 (1982)",,,,,,urn:lsid:ipni.org:names:921658-1,wfo-0000184303,,,
56edfb6c-8fc2-11eb-924d-9cd76263cbd0,variety,villosa,Vicia,americana,"(Kellogg) F.J.Herm.",0,1960,,"U. S. Dept. Agric. Agric. Handbk no. 168: 83. 1960",,,,,,urn:lsid:ipni.org:names:265014-2,wfo-0000176870,2975214,,
2213037c-8fc4-11eb-924d-9cd76263cbd0,species,amoena,Vicia,,Fisch.,0,,,,,,,,,,wfo-0000186539,2975160,,
b51eb5b8-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Vicia,,"Fisch. ex Ser.",0,1825,,"Prodr. 2: 355 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:524513-1,wfo-0001055253,8170633,,
45586eb4-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Vicia,amoena,"P.Y.Fu & Y.A.Chen",,1976,,"Fl. Pl. Herb. Chin. Bor.-Or. 5: 177. 1976",,,,,,urn:lsid:ipni.org:names:886005-1,wfo-0001326118,,,
b7778878-8fc6-11eb-924d-9cd76263cbd0,variety,angusta,Vicia,amoena,Freyn,0,,,,,,,,,,wfo-0000199207,2975168,,
4eb2df32-8fc5-11eb-924d-9cd76263cbd0,variety,lanata,Vicia,amoena,"Franch. & Sav.",0,,,,,,,,,,wfo-0000192439,2975162,,
b76a7534-8fc6-11eb-924d-9cd76263cbd0,variety,macrophylla,Vicia,amoena,B.Fedtsch.,0,,,,,,,,,,wfo-0000199206,2975161,,
4ebf49ac-8fc5-11eb-924d-9cd76263cbd0,variety,oblongifolia,Vicia,amoena,Regel,0,,,,,,,,,,wfo-0000192440,2975165,,
b785104a-8fcd-11eb-924d-9cd76263cbd0,form,parviloba,Vicia,amoena,Freyn,0,1901,,"Oesterr. Bot. Z. 27 1901",,,,,,,wfo-0001060769,8344930,,
221f1446-8fc4-11eb-924d-9cd76263cbd0,variety,sachalinensis,Vicia,amoena,Nakai,0,,,,,,,,,,wfo-0000186540,2975167,,
632055ba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sericea,Vicia,amoena,"(Kitag.) Kamelin & Gubanov",,1992,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 97(5): 64 (1992)",,,,,,urn:lsid:ipni.org:names:971026-1,wfo-0001366353,,,
b7856748-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Vicia,amoena,Kitag.,0,1940,,"Rep. Inst. Sci. Res. Manchoukuo 4: 83, pl. 3, 1 1940",,,,,,urn:lsid:ipni.org:names:50977538-1,wfo-0001060772,7917052,,
0ef0ef06-8fc0-11eb-924d-9cd76263cbd0,species,amphicarpa,Vicia,,Dorthes,0,1789,,"Observ. Phys. 35: 131. 1789",,,,,,,wfo-0000163759,2975059,,
19038008-8fc5-11eb-924d-9cd76263cbd0,species,amphicarpa,Vicia,,L.,0,,,,,,,,,,wfo-0000191369,7709064,,
5631d270-8fcc-11eb-924d-9cd76263cbd0,species,amphicarpos,Vicia,,Gouan,0,1796,,"Herbor. Montpellier : 48 (1796)",,,,,,urn:lsid:ipni.org:names:524515-1,wfo-0000418717,3974312,,
119271d6-8fc4-11eb-924d-9cd76263cbd0,species,amurensis,Vicia,,Oett.,0,1906,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 6: 143 (1906)",,,,,,urn:lsid:ipni.org:names:524516-1,wfo-0000186168,2975174,,
4558968c-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Vicia,amurensis,"H.Ohashi & Tateishi",,1977,,"J. Jap. Bot. 52(4): 106. 1977",,,,,,urn:lsid:ipni.org:names:886006-1,wfo-0001326119,,,
168198e0-1d4d-11ec-82c2-f14daa6f2d93,form,amurensis,Vicia,amurensis,,,,,,,,,,,,wfo-0001249483,,,
72a2d742-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Vicia,amurensis,"(Trautv.) Kitag.",,1979,,"Neolin. Fl. Manshur. : 414 (1979)",,,,,,urn:lsid:ipni.org:names:886007-1,wfo-0001387309,,,
bd8d3c20-8fd1-11eb-924d-9cd76263cbd0,variety,pratensi,Vicia,amurensis,"(Kom.) H.Hara",0,1940,,"J. Jap. Bot. 16(5): 258 1940",,,,,,,wfo-0001249481,8428067,,
b7ab87d6-8fc6-11eb-924d-9cd76263cbd0,variety,pratensis,Vicia,amurensis,"(Kom.) Hara",0,,,,,,,,,,wfo-0000199211,2975186,,
bd8d9792-8fd1-11eb-924d-9cd76263cbd0,form,sanneensis,Vicia,amurensis,"Y.Q.Jiang & S.M.Fu",0,1989,,"Fl. Intramongolica Ser. 2, 3: 673, 372 (1989).",,,,,,urn:lsid:ipni.org:names:951385-1,wfo-0001249484,7592492,,
bd8d5d40-8fd1-11eb-924d-9cd76263cbd0,variety,silvatica,Vicia,amurensis,"(Kom.) H.Hara",0,1940,,"J. Jap. Bot. 16(5): 258 1940",,,,b7919614-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0001249482,2975176,,
524794ea-8fc4-11eb-924d-9cd76263cbd0,species,anatolica,Vicia,,Turrill,0,1927,,"Bull. Misc. Inform. Kew 1927: 8 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:524517-1,wfo-0000187514,2974954,,
563285bc-8fcc-11eb-924d-9cd76263cbd0,species,anderssonii,Vicia,,Diels,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 197. 1924",,Q55776796,,,,urn:lsid:ipni.org:names:524518-1,wfo-0000418721,3974257,,
e3dcc95a-8fc1-11eb-924d-9cd76263cbd0,species,andicola,Vicia,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 498 (1824)",,,,,,urn:lsid:ipni.org:names:524519-1,wfo-0000174341,2975155,,
b3256c0c-8fcd-11eb-924d-9cd76263cbd0,variety,galbina,Vicia,andicola,J.F.Macbr.,0,1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13, pt. 3: 355. 1943",,,,,,urn:lsid:ipni.org:names:265016-2,wfo-0001050897,3912336,,
b3258764-8fcd-11eb-924d-9cd76263cbd0,variety,matthewsii,Vicia,andicola,"(A.Gray) J.F.Macbr.",0,1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13, pt. 3: 355. 1943",,,,b32787da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265017-2,wfo-0001050898,7549241,,
591514ca-8fc2-11eb-924d-9cd76263cbd0,species,andina,Vicia,,Phil.,0,1872,,"Anales Univ. Chile 41: 692 (1872)",,,,,,urn:lsid:ipni.org:names:524521-1,wfo-0000176919,2946893,,
562e0be0-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Vicia,,"Boutelou ex Willk.",0,1847,,"Bot. Zeitung (Berlin) 5: 429 (1847)",,,Q5732649,,,urn:lsid:ipni.org:names:524522-1,wfo-0000418694,3974244,,
562e2c60-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Vicia,,Gaterau,0,1789,,"Desc. Pl. Montauban : 129 (1789)",,,,,,urn:lsid:ipni.org:names:524523-1,wfo-0000418695,3974241,,
b58432e4-8fcd-11eb-924d-9cd76263cbd0,species,anguste-pinnata,Vicia,,Nakai,0,1914,,"Bot. Mag. (Tokyo) 28: 329 (1914)",,,Q2269599,,,urn:lsid:ipni.org:names:524524-1,wfo-0001056146,3974237,,
15d4e7e6-8fc5-11eb-924d-9cd76263cbd0,species,angustifolia,Vicia,,Reichard,0,1833,,"Bull. Soc. Imp. Naturalistes Moscou 6: 249. 1833",,,,,,urn:lsid:ipni.org:names:524526-1,wfo-0000191324,8194575,,
674311ee-8fc9-11eb-924d-9cd76263cbd0,species,angustifolia,Vicia,,L.,0,1759,,"Amoen. Acad. 4: 105 (1759)",,,,,,urn:lsid:ipni.org:names:30108541-2,wfo-0000212789,2975037,,
c204f440-8fc8-11eb-924d-9cd76263cbd0,variety,amphicarpa,Vicia,angustifolia,"(Dorthes) Boiss.",0,,,,,,,0ef0ef06-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000209561,2975058,,
23e9ee88-1d48-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Vicia,angustifolia,L.,,,,,,,,,,,wfo-0000186373,,,
5e95ecda-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bobartii,Vicia,angustifolia,"(E.Forst.) Corb.",,1894,,"Nouv. Fl. Normandie : 184 (1894)",,,,,,urn:lsid:ipni.org:names:60466363-2,wfo-0001360363,,,
6e424566-1d4d-11ec-82c2-f14daa6f2d93,variety,bobartii,Vicia,angustifolia,"(E.Forst.) W.D.J.Koch",,1835,,"Syn. Fl. Germ. Helv. 1: 197 (1835)",,,,,,urn:lsid:ipni.org:names:60474958-2,wfo-0001381830,,,
b7d416cc-8fcd-11eb-924d-9cd76263cbd0,variety,cordata,Vicia,angustifolia,"(Wulfen ex Hoppe) Boiss.",0,1872,,"Fl. Orient. 2: 575 1872",,,,,,,wfo-0001061473,7985326,,
6e12b242-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Vicia,angustifolia,Rouy,,1899,,"Fl. France 5: 213 (1899)",,,,,,urn:lsid:ipni.org:names:60468575-2,wfo-0001381574,,,
472f7468-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,pseudoangustifolia,Vicia,angustifolia,"(Rouy) Tardío",0,1998,,"Anales Jard. Bot. Madrid 56(2): 266",,Q96002486,,,,1005557-1,,,,
63a3c5f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudoangustifolia,Vicia,angustifolia,"(Rouy) Tardío",,1998,,"Anales Jard. Bot. Madrid 56(2): 266. 1998",,,,,,urn:lsid:ipni.org:names:1005557-1,wfo-0001367023,,,
c41d3922-8fc8-11eb-924d-9cd76263cbd0,subspecies,pusilla,Vicia,angustifolia,Boiss.,0,,,,,,,,,,wfo-0000209600,2975055,,
6750bef2-8fc9-11eb-924d-9cd76263cbd0,subspecies,segetalis,Vicia,angustifolia,"(Thuill.) Corb.",0,1894,,"Nouv. Fl. Normandie : 183 (1894)",,,,ba516836-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60466362-2,wfo-0000212790,2975045,,
86807db6-8fc5-11eb-924d-9cd76263cbd0,variety,segetalis,Vicia,angustifolia,"(Thuill.) W.D.J.Koch",0,1835,,"Syn. Fl. Germ. Helv. 1: 197. 1835 [pre-Apr 1835]",,,,ba516836-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60474957-2,wfo-0000193508,2975045,,
dbe97d18-8fc8-11eb-924d-9cd76263cbd0,variety,uncinata,Vicia,angustifolia,"(Desv.) Rouy",0,1899,,"Fl. France [Rouy & Foucaud] 5: 213. 1899 [Jan 1899]",,,,,,urn:lsid:ipni.org:names:77098229-1,wfo-0000210128,2975036,,
562f6dc8-8fcc-11eb-924d-9cd76263cbd0,species,anisodonta,Vicia,,"Boiss. & A.Huet",0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 41 (1856)",,,,,,urn:lsid:ipni.org:names:524530-1,wfo-0000418698,3974220,,
562faa4a-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Vicia,,Boenn.,0,1824,,"Prodr. Fl. Monast. Westphal. 218. 1824 [14 Mar-20 May 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:524531-1,wfo-0000418699,3974216,,
09405cc2-8fc5-11eb-924d-9cd76263cbd0,species,antiqua,Vicia,,Grossh.,0,1929,,"Trans. Geo-Bot. Invest. Pasture-lands, Azerbaijan, Ser. A 4: 113 (1929)",,,,,,urn:lsid:ipni.org:names:524532-1,wfo-0000191107,2975194,,
09c8e68c-8fc5-11eb-924d-9cd76263cbd0,species,aphylla,Vicia,,"C.Sm. ex Link",0,1828,,"Phys. Beschr. Canar. Ins. : 157 (1828)",,,,,,urn:lsid:ipni.org:names:524533-1,wfo-0000191120,2975387,,
592bca80-8fc2-11eb-924d-9cd76263cbd0,species,apiculata,Vicia,,Phil.,0,1894,,"Anales Univ. Chile 84: 274 (1894)",,,,,,urn:lsid:ipni.org:names:265019-2,wfo-0000176921,2946888,,
562e4e52-8fcc-11eb-924d-9cd76263cbd0,species,aquitanica,Vicia,,Clavaud,0,1883,,"Actes Soc. Linn. Bordeaux 37: 554 1883",,,,,,,wfo-0000418696,3974207,,
b51ed1ce-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Vicia,,Phil.,0,1872,,"Anales Univ. Chile 41: 693 (1872)",,,,,,urn:lsid:ipni.org:names:524536-1,wfo-0001055254,3974203,,
562d3364-8fcc-11eb-924d-9cd76263cbd0,species,arenivaga,Vicia,,Lamotte,0,1876,,"Prodr. Fl. Plat. Centr. 1: 214 (1876)",,,Q2712448,,,urn:lsid:ipni.org:names:524537-1,wfo-0000418688,3974199,,
1803cab4-8fc5-11eb-924d-9cd76263cbd0,species,argaea,Vicia,,"(P.H.Davis) Greuter",0,1986,,"Willdenowia 16: 114 (1986)",,,,09d539e6-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942921-1,wfo-0000191356,2975412,,
a934636e-8fc9-11eb-924d-9cd76263cbd0,species,argentea,Vicia,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 417 (1813)",,,,,,urn:lsid:ipni.org:names:524539-1,wfo-0000214040,2974893,,
b57c4160-8fcd-11eb-924d-9cd76263cbd0,subspecies,serinica,Vicia,argentea,"(Uechtr. & Huter) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 69, without basionym date. 1974",,,,,,urn:lsid:ipni.org:names:886008-1,wfo-0001056079,8707797,,
562dc130-8fcc-11eb-924d-9cd76263cbd0,species,arietina,Vicia,,"(L.) E.H.L.Krause",0,1901,,"Deutschl. Fl. Abbild. , ed. 2, 9: 16 (1901)",,,,,,urn:lsid:ipni.org:names:524540-1,wfo-0000418692,3974188,,
562d7b4e-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Vicia,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 287 (1867)",,,,,,urn:lsid:ipni.org:names:524541-1,wfo-0000418690,3974186,,
e0c57b74-8fc4-11eb-924d-9cd76263cbd0,species,armena,Vicia,,Boiss.,0,1843,,"Diagn. Pl. Orient. 2: 102 (1843)",,,,,,urn:lsid:ipni.org:names:524542-1,wfo-0000190278,2975400,,
64156c24-8fc9-11eb-924d-9cd76263cbd0,species,articulata,Vicia,,Hornem.,0,1807,,"Enum. Pl. Hort. Hafn. : 41 (1807)",,,,,,urn:lsid:ipni.org:names:524544-1,wfo-0000212729,2975371,,
562da024-8fcc-11eb-924d-9cd76263cbd0,species,arvernensis,Vicia,,Charb.,0,1920,,"Bull. Soc. Bot. France 60(Sess. Extraord.): cxciii (1913 publ. 1920)",,,Q5735483,,,urn:lsid:ipni.org:names:524545-1,wfo-0000418691,3974177,,
094d0620-8fc5-11eb-924d-9cd76263cbd0,species,asiatica,Vicia,,"(Freyn) Grossh.",0,1952,,"Fl. Kavkaza , ed. 2, 5: 395 (1952)",,,,c22db2d6-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:524546-1,wfo-0000191108,3974175,,
525f5d5a-8fc4-11eb-924d-9cd76263cbd0,species,assyriaca,Vicia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 9: 123 (1849)",,,,,,urn:lsid:ipni.org:names:524547-1,wfo-0000187516,2974876,,
562ff662-8fcc-11eb-924d-9cd76263cbd0,species,astragaloides,Vicia,,"Willd. ex Ledeb.",0,1843,,"Fl. Ross. (Ledeb.) 1(3): 637. 1843 [Mar-Apr 1843]",,,,,,urn:lsid:ipni.org:names:524548-1,wfo-0000418701,3974169,,
