id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19c5ce72-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Vangueria,,"De Wild.",,1922,,"Bull. Jard. Bot. État 8: 44 1922",,Q55775563,,,,769702-1,wfo-0000331191,2904403,,
19c5ea42-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Vangueria,,K.Schum.,,1904,,"Bot. Jahrb. Syst. 34: 332 1904",,,,,,769703-1,wfo-0000331192,2917886,,
19c6118e-8fcc-11eb-924d-9cd76263cbd0,variety,crassiramis,Vangueria,bicolor,K.Schum.,,1904,,"Bot. Jahrb. Syst. 34: 333 1904",,,,,,,wfo-0000331193,2917846,,
19c62f48-8fcc-11eb-924d-9cd76263cbd0,species,binata,Vangueria,,K.Schum.,,1904,,"Bot. Jahrb. Syst. 34: 333 1904",,,,,,769704-1,wfo-0000331194,2904412,,
19c64c76-8fcc-11eb-924d-9cd76263cbd0,species,bomiliensis,Vangueria,,"De Wild.",,1922,,"Bull. Jard. Bot. État 8: 46 1922",,Q55775563,,,,769705-1,wfo-0000331195,2904353,,
339346d0-8fcd-11eb-924d-9cd76263cbd0,species,bowkeri,Vangueria,,"(Robyns) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,ee79e0d2-8fcb-11eb-924d-9cd76263cbd0,,77067584-1,wfo-0000801341,2917759,,
19c66b70-8fcc-11eb-924d-9cd76263cbd0,species,brachytricha,Vangueria,,"K.Schum. ex De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 227 1903",,,,,,769706-1,wfo-0000331196,2892936,,
33936980-8fcd-11eb-924d-9cd76263cbd0,species,burnettii,Vangueria,,"(Tennant) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,13d6566c-8fcc-11eb-924d-9cd76263cbd0,,77067585-1,wfo-0000801342,2917736,,
3393855a-8fcd-11eb-924d-9cd76263cbd0,species,burttii,Vangueria,,"(Verdc.) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,,,77067586-1,wfo-0000801343,2917921,,
33939e82-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirtiflora,Vangueria,burttii,"(Verdc.) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,8b6cceb2-8fcd-11eb-924d-9cd76263cbd0,,77067587-1,wfo-0000801344,2917923,,
19c6888a-8fcc-11eb-924d-9cd76263cbd0,species,butaguensis,Vangueria,,"De Wild.",,1922,,"Bull. Jard. Bot. État 8: 47 1922",,Q55775563,,,,769707-1,wfo-0000331197,2904423,,
19c6a31a-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Vangueria,,Sim,,1907,,"Forest Fl. Cape 244 1907",,,,,,769708-1,wfo-0000331198,2917809,,
19c6bd96-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Vangueria,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 293 1928",,Q55775548,,,,769709-1,wfo-0000331199,2917885,,
19c76eda-8fcc-11eb-924d-9cd76263cbd0,species,cana,Vangueria,,K.Schum.,,1897,,"Bot. Jahrb. Syst. 23: 456 1897",,,,,,769710-1,wfo-0000331201,2907653,,
19c79216-8fcc-11eb-924d-9cd76263cbd0,species,canthioides,Vangueria,,Benth.,,1849,,"Niger Fl. 408 1849",,,,,,769711-1,wfo-0000331202,2904290,,
19c7b19c-8fcc-11eb-924d-9cd76263cbd0,species,chariensis,Vangueria,,"A.Chev. ex Robyns",,1928,,"Bull. Jard. Bot. État 11: 299 1928",,,,,,,wfo-0000331203,2917872,,
19c7cf6a-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Vangueria,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 280 1928",,Q55775548,,,,769714-1,wfo-0000331204,2917754,,
3393bab6-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Vangueria,,"(Welw. ex Hiern) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,8d377f9e-8fcd-11eb-924d-9cd76263cbd0,,77067588-1,wfo-0000801345,2917847,,
3393d69a-8fcd-11eb-924d-9cd76263cbd0,variety,inaequalis,Vangueria,cinerascens,"(Robyns) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,,,77067589-1,wfo-0000801346,2917852,,
339443d2-8fcd-11eb-924d-9cd76263cbd0,variety,laeta,Vangueria,cinerascens,"(Robyns) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,,,77067590-1,wfo-0000801348,2917866,,
339461d2-8fcd-11eb-924d-9cd76263cbd0,variety,laevior,Vangueria,cinerascens,"(K.Schum.) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,19dc2546-8fcc-11eb-924d-9cd76263cbd0,,77067591-1,wfo-0000801349,2917858,,
33947de8-8fcd-11eb-924d-9cd76263cbd0,variety,richardsiae,Vangueria,cinerascens,"(Robyns) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,13dbca5c-8fcc-11eb-924d-9cd76263cbd0,,77067592-1,wfo-0000801350,2917848,,
19c7ec16-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Vangueria,,Dinter,,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 127 1928",,,,,,769715-1,wfo-0000331205,2917798,,
33949a76-8fcd-11eb-924d-9cd76263cbd0,species,cistifolia,Vangueria,,"(Welw. ex Hiern) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,,,77067593-1,wfo-0000801351,2917793,,
3394b588-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Vangueria,cistifolia,"(Verdc.) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,,,77067682-1,wfo-0000801352,2917796,,
19c80656-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Vangueria,,"De Wild.",,1922,,"Bull. Jard. Bot. État 8: 49 1922",,Q55775563,,,,769716-1,wfo-0000331206,2904383,,
3394d5f4-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Vangueria,,"(Robyns) Lantz",,2005,,"Pl. Syst. Evol. 253: 179 2005",,Q29012863,,,,77067594-1,wfo-0000801353,2917935,,
19c82064-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Vangueria,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 20 1797",,,,,,769717-1,wfo-0000331207,2917787,,
19c83a4a-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Vangueria,,Hiern,,1877,,"Fl. Trop. Afr. 3: 150 1877",,,,,,769718-1,wfo-0000331208,2904336,,
19c85afc-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Vangueria,,K.Krause,,1920,,"Bot. Jahrb. Syst. 57: 34 1920",,,,,,769719-1,wfo-0000331209,2904389,,
19c8776c-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Vangueria,,"(Hiern) Schweinf. ex Hiern",,1877,,"Fl. Trop. Afr. 3: 145 1877",,,,,,769720-1,wfo-0000331210,2893821,,
19c8b308-8fcc-11eb-924d-9cd76263cbd0,species,cyanescens,Vangueria,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 284 1928",,Q55775548,,,,769721-1,wfo-0000331212,2917741,,
19c8d374-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Vangueria,,C.F.Gaertn.,,1806,,"Suppl. Carp. 75 1806",,,,,,769722-1,wfo-0000331213,2917789,,
19c8f1ec-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Vangueria,,Hutch.,,1913,,"Bull. Misc. Inform. Kew 1913: 179 1913",,Q55778632,,,,769723-1,wfo-0000331214,2892855,,
19c9114a-8fcc-11eb-924d-9cd76263cbd0,species,dasyothamnus,Vangueria,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 70 1899",,,,,,769724-1,wfo-0000331215,2904324,,
19c92eb4-8fcc-11eb-924d-9cd76263cbd0,species,demeusei,Vangueria,,"De Wild.",,1907,,"Ann. Mus. Congo Belge, Bot. V, 2: 172 1907",,,,,,769725-1,wfo-0000331216,2904274,,
19c94d04-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Vangueria,,"De Wild. & T.Durand",,1899,,"Bull. Soc. Roy. Bot. Belgique 38: 92 1899",,,,,,769726-1,wfo-0000331217,2904239,,
19c9b44c-8fcc-11eb-924d-9cd76263cbd0,species,dicocca,Vangueria,,"(Gaertn.) Miq.",,1857,,"Fl. Ned. Ind. 2: 251 1857",,,,,,769727-1,wfo-0000331218,2893170,,
3394f156-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Vangueria,,"(De Wild.) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,,,77067595-1,wfo-0000801354,2917913,,
19ca06ae-8fcc-11eb-924d-9cd76263cbd0,species,dryadum,Vangueria,,S.Moore,,1911,,"J. Linn. Soc., Bot. 40: 93 1911",,Q55760482,,,,769728-1,wfo-0000331219,2917909,,
19ca4c36-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Vangueria,,Vahl,,1794,,"Symb. Bot. 3: 36 1794",,,,,,769730-1,wfo-0000331221,8245953,,
19ca2a94-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Vangueria,,Lam.,,1819,,"Encycl. 2: 235 1819",,,,,,,wfo-0000331220,2917784,,
19ca841c-8fcc-11eb-924d-9cd76263cbd0,variety,bainesii,Vangueria,edulis,Hiern,,1877,,"Fl. Trop. Afr. 3: 148 1877",,,,,,,wfo-0000331223,2917752,,
19ca9eb6-8fcc-11eb-924d-9cd76263cbd0,species,emirnensis,Vangueria,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 168 1883",,Q55760252,,,,769731-1,wfo-0000331224,2911334,,
19cabb94-8fcc-11eb-924d-9cd76263cbd0,species,erythrophloea,Vangueria,,"K.Schum. & K.Krause",,1907,,"Bot. Jahrb. Syst. 39: 533 1907",,,,,,769732-1,wfo-0000331225,2892854,,
19cad610-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Vangueria,,S.Moore,,1911,,"J. Linn. Soc., Bot. 40: 91 1911",,Q55760482,,,,769733-1,wfo-0000331226,2917837,,
19caf32a-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Vangueria,esculenta,S.Moore,,1911,,"J. Linn. Soc., Bot. 40: 91 1911",,,,,,,wfo-0000331227,2917838,,
19cb103a-8fcc-11eb-924d-9cd76263cbd0,species,euonymoides,Vangueria,,"Schweinf. ex Hiern",,1877,,"Fl. Trop. Afr. 3: 150 1877",,,,,,769734-1,wfo-0000331228,2904248,,
19cb2f20-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Vangueria,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 285 1928",,Q55775548,,,,769735-1,wfo-0000331229,2917790,,
33950d26-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Vangueria,,"(Robyns) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,,,77067596-1,wfo-0000801355,2917887,,
33952b9e-8fcd-11eb-924d-9cd76263cbd0,species,fuscosetulosa,Vangueria,,"(Verdc.) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,05aae5b2-8fcc-11eb-924d-9cd76263cbd0,,77067597-1,wfo-0000801356,2917800,,
19cb4cda-8fcc-11eb-924d-9cd76263cbd0,species,fyffei,Vangueria,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 295 1928",,Q55775548,,,,769736-1,wfo-0000331230,2917843,,
33954e1c-8fcd-11eb-924d-9cd76263cbd0,species,gillettii,Vangueria,,"(Tennant) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,05ab036c-8fcc-11eb-924d-9cd76263cbd0,,77067598-1,wfo-0000801357,2917804,,
19cb6c10-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Vangueria,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 385 1895",,,,,,769846-1,wfo-0000331231,2904307,,
19cb8812-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Vangueria,,K.Schum.,,1902,,"Bot. Jahrb. Syst. 32: 144 1902",,,,,,769737-1,wfo-0000331232,2917871,,
19cbc14c-8fcc-11eb-924d-9cd76263cbd0,species,glabrifolia,Vangueria,,"De Wild.",,1922,,"Bull. Jard. Bot. État 8: 53 1922",,Q55775563,,,,769738-1,wfo-0000331234,2904263,,
33958c4c-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Vangueria,,"(Robyns) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,,,77067599-1,wfo-0000801359,2917926,,
19cbe172-8fcc-11eb-924d-9cd76263cbd0,species,gracilipetiolata,Vangueria,,"De Wild.",,1922,,"Bull. Jard. Bot. État 8: 54 1922",,Q55775563,,,,769739-1,wfo-0000331235,2904362,,
19cc0788-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Vangueria,,"(King & Gamble) Ridl.",,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 116 1911",,Q99658326,,,,769740-1,wfo-0000331236,2908505,,
3395a83a-8fcd-11eb-924d-9cd76263cbd0,species,induta,Vangueria,,"(Bullock) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,,,77067600-1,wfo-0000801360,2917815,,
19cc6444-8fcc-11eb-924d-9cd76263cbd0,species,infausta,Vangueria,,Burch.,,1824,,"Trav. S. Africa 2: 258 1824",,,,,,769741-1,wfo-0000331237,2917876,,
19cc9fcc-8fcc-11eb-924d-9cd76263cbd0,variety,campanulata,Vangueria,infausta,"(Robyns) Verdc.",,1981,,"Kew Bull. 36: 550 1981",,Q43227423,,19c6bd96-8fcc-11eb-924d-9cd76263cbd0,,920388-1,wfo-0000331238,2917884,,
19ccd9ec-8fcc-11eb-924d-9cd76263cbd0,subspecies,rotundata,Vangueria,infausta,"(Robyns) Verdc.",,1981,,"Kew Bull. 36: 549 1981",,Q43227423,,19d627fe-8fcc-11eb-924d-9cd76263cbd0,,920389-1,wfo-0000331240,2917878,,
19ccf3dc-8fcc-11eb-924d-9cd76263cbd0,variety,virescens,Vangueria,infausta,Sond.,,1865,,"Fl. Cap. 3: 14 1865",,,,,,,wfo-0000331241,2917883,,
19cd10d8-8fcc-11eb-924d-9cd76263cbd0,species,ituriensis,Vangueria,,"De Wild.",,1922,,"Bull. Jard. Bot. État 8: 56 1922",,Q55775563,,,,769742-1,wfo-0000331242,2904363,,
19cd2e06-8fcc-11eb-924d-9cd76263cbd0,species,junodii,Vangueria,,Schinz,,1900,,"Mém. Herb. Boissier 19: 68 1900",,,,,,769743-1,wfo-0000331243,2904334,,
19cd61dc-8fcc-11eb-924d-9cd76263cbd0,species,kaessneri,Vangueria,,S.Moore,,1910,,"J. Bot. 48: 221 1910",,,,,,769744-1,wfo-0000331245,2917854,,
19cd7c80-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Vangueria,,"K.Schum. ex De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 227 1903",,,,,,769745-1,wfo-0000331246,2892914,,
19cd9878-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Vangueria,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 305 1928",,Q55775548,,,,769746-1,wfo-0000331247,2917929,,
19cdbdd0-8fcc-11eb-924d-9cd76263cbd0,species,kiwuensis,Vangueria,,K.Krause,,1920,,"Bot. Jahrb. Syst. 57: 35 1920",,,,,,769747-1,wfo-0000331248,2904416,,
19cddc02-8fcc-11eb-924d-9cd76263cbd0,species,kyimbilensis,Vangueria,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 294 1928",,Q55775548,,,,769748-1,wfo-0000331249,2917841,,
19cdfa8e-8fcc-11eb-924d-9cd76263cbd0,species,lasiantha,Vangueria,,"(Sond.) Sond.",,1865,,"Fl. Cap. 3: 14 1865",,,,9510c2bc-8fcc-11eb-924d-9cd76263cbd0,,769749-1,wfo-0000331250,2917818,,
19ce17f8-8fcc-11eb-924d-9cd76263cbd0,species,lasioclados,Vangueria,,K.Schum.,,1903,,"Kunene-Sambesi Exped. 387 1903",,,,,,769750-1,wfo-0000331251,2917739,,
19ce35da-8fcc-11eb-924d-9cd76263cbd0,species,lateritia,Vangueria,,Dinter,,1928,,"Repert. Spec. Nov. Regni Veg. 24: 367 1928",,Q55753676,,,,769751-1,wfo-0000331252,2913019,,
19ce5524-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Vangueria,,"(Sond.) Sond.",,1865,,"Fl. Cap. 3: 15 1865",,,,d76bdb10-8fcc-11eb-924d-9cd76263cbd0,,769752-1,wfo-0000331253,2917933,,
19ce764e-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Vangueria,,"De Wild.",,1906,,"Miss. Ém. Laurent 1: 292 1906",,,,,,769753-1,wfo-0000331254,2904357,,
19cfaed8-8fcc-11eb-924d-9cd76263cbd0,species,leiophylla,Vangueria,,Miq.,,1857,,"Fl. Ned. Ind. 2: 250 1857",,,,,,769754-1,wfo-0000331257,3847684,,
19cfccec-8fcc-11eb-924d-9cd76263cbd0,species,leonensis,Vangueria,,K.Schum.,,1897,,"Bot. Jahrb. Syst. 23: 457 1897",,,,,,769755-1,wfo-0000331258,2904391,,
19cfe95c-8fcc-11eb-924d-9cd76263cbd0,species,leucophloea,Vangueria,,"Schweinf. ex Hiern",,1877,,"Fl. Trop. Afr. 3: 153 1877",,,,,,769756-1,wfo-0000331259,2892950,,
19d005c2-8fcc-11eb-924d-9cd76263cbd0,species,lichenoxenos,Vangueria,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 70 1899",,,,,,769757-1,wfo-0000331260,2904243,,
19d02246-8fcc-11eb-924d-9cd76263cbd0,species,linearisepala,Vangueria,,K.Schum.,,1903,,"Bot. Jahrb. Syst. 33: 351 1903",,,,,,769758-1,wfo-0000331261,2917845,,
19d03c22-8fcc-11eb-924d-9cd76263cbd0,species,longicalyx,Vangueria,,Robyns,,1928,,"Bull. Jard. Bot. État 11: 278 1928",,Q55775548,,,,769759-1,wfo-0000331262,2917931,,
19d056b2-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Vangueria,,"Hutch. ex Hutch. & Dalziel",,1931,,"Fl. W. Trop. Afr. 2: 108 1931",,,,,,769761-1,wfo-0000331263,2907610,,
19d07408-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Vangueria,,K.Krause,,1907,,"Bot. Jahrb. Syst. 39: 534 1907",,,,,,769763-1,wfo-0000331264,2904293,,
19d090aa-8fcc-11eb-924d-9cd76263cbd0,species,loranthifolia,Vangueria,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 385 1895",,,,,,769847-1,wfo-0000331265,2917742,,
3395c180-8fcd-11eb-924d-9cd76263cbd0,subspecies,salaensis,Vangueria,loranthifolia,"(Verdc.) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,,,77067601-1,wfo-0000801361,2917746,,
19d0ad60-8fcc-11eb-924d-9cd76263cbd0,species,lucidula,Vangueria,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 544 1861",,,,,,769764-1,wfo-0000331266,2893151,,
19d0e7bc-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Vangueria,,Sond.,,1850,,"Linnaea 23: 59 1850",,,,,,769765-1,wfo-0000331268,2917826,,
d7c5ef78-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Vangueria,,Wall.,,,,"Numer. List 8410 B 1823",,,,,,,wfo-0001132372,8358924,,
19d10864-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Vangueria,,J.F.Gmel.,,1791,,"Syst. Nat. 367 1791",,,,,,769766-1,wfo-0000331269,2917777,,
19d16d0e-8fcc-11eb-924d-9cd76263cbd0,variety,abyssinica,Vangueria,madagascariensis,"(A.Rich.) Puff",,1989,,"Rubiac. Fl. Ethiopia 108 1989",,,,,,955734-1,wfo-0000331270,2917778,,
19d1cce0-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Vangueria,,Hiern,,1877,,"Fl. Trop. Afr. 3: 151 1877",,,,,,769767-1,wfo-0000331272,2904268,,
19d1f0ee-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Vangueria,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 385 1895",,,,,,769848-1,wfo-0000331273,2904302,,
3395de2c-8fcd-11eb-924d-9cd76263cbd0,species,micropyren,Vangueria,,"(Verdc.) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,ee7d46f0-8fcb-11eb-924d-9cd76263cbd0,,77067602-1,wfo-0000801362,2917811,,
19d20c3c-8fcc-11eb-924d-9cd76263cbd0,species,miqueliana,Vangueria,,Kurz,,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46(2): 153 1877",,,,,,769768-1,wfo-0000331274,2908511,,
3395f81c-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Vangueria,,"(Robyns) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,,,77067603-1,wfo-0000801363,2908508,,
19d229d8-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Vangueria,,Wall.,,,,"Numer. List 8411 1847",,,,,,769769-1,wfo-0000331275,7804432,,
19d24440-8fcc-11eb-924d-9cd76263cbd0,species,monantha,Vangueria,,K.Schum.,,1900,,"Bot. Jahrb. Syst. 28: 493 1900",,,,,,769770-1,wfo-0000331276,2904394,,
33961496-8fcd-11eb-924d-9cd76263cbd0,species,monteiroi,Vangueria,,"(Oliv.) Lantz",,2005,,"Pl. Syst. Evol. 253: 180 2005",,Q29012863,,8d3f1678-8fcd-11eb-924d-9cd76263cbd0,,77067604-1,wfo-0000801364,2917823,,
19d260d8-8fcc-11eb-924d-9cd76263cbd0,species,munjiro,Vangueria,,S.Moore,,1911,,"J. Linn. Soc., Bot. 40: 92 1911",,Q55760482,,,,769771-1,wfo-0000331277,2917882,,
19d297ba-8fcc-11eb-924d-9cd76263cbd0,species,nana,Vangueria,,"K.Schum. ex Robyns",,1928,,"Bull. Jard. Bot. État 11: 122 1928",,,,,,769772-1,wfo-0000331279,2917898,,
19d2b36c-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Vangueria,,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 384 1895",,,,,,769849-1,wfo-0000331280,2904376,,
19d2cf6e-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Vangueria,neglecta,K.Schum.,,1895,,"Pflanzenw. Ost-Afrikas C: 384 1895",,,,,,,wfo-0000331281,2904377,,
19d2ee18-8fcc-11eb-924d-9cd76263cbd0,species,nigerica,Vangueria,,S.Moore,,1910,,"J. Bot. 48: 221 1910",,,,,,769773-1,wfo-0000331282,2904255,,
19d30772-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Vangueria,,"Elliott ex Oliv.",,1894,,"J. Linn. Soc., Bot. 30: 81 1894",,,,,,769850-1,wfo-0000331283,8578327,,
19d323a6-8fcc-11eb-924d-9cd76263cbd0,species,nodulosa,Vangueria,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 71 1899",,,,,,769774-1,wfo-0000331284,2904419,,
19d34002-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolata,Vangueria,,Wernham,,1918,,"J. Bot. 56: 311 1918",,,,,,769775-1,wfo-0000331285,2915357,,
19d35f74-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Vangueria,,K.Schum.,,1899,,"Bot. Jahrb. Syst. 28: 71 1899",,,,,,769776-1,wfo-0000331286,2917829,,
19d37c34-8fcc-11eb-924d-9cd76263cbd0,species,oligacantha,Vangueria,,K.Schum.,,1904,,"Bot. Jahrb. Syst. 34: 334 1904",,,,,,769777-1,wfo-0000331287,2904305,,
19d39fca-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Vangueria,,Miq.,,1857,,"Fl. Ned. Ind. 2: 251 1857",,,,,,769778-1,wfo-0000331288,3847637,,
d56cbfdc-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Vangueria,oligantha,Miq.,,1857,,"Fl. Ned. Ind. 2: 251 1857",,,,,,,wfo-0000624633,5937593,,
19d441b4-8fcc-11eb-924d-9cd76263cbd0,species,oxyantha,Vangueria,,K.Schum.,,1900,,"Bot. Jahrb. Syst. 28: 72 1900",,,,,,,wfo-0000331290,2904392,,
