id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d3e5e20a-8fcd-11eb-924d-9cd76263cbd0,species,lauana,Vittaria,,Ching,0,1945,,"Lingnan Sci. J. 21: 35 (1945)",,,,,,urn:lsid:ipni.org:names:17424820-1,wfo-0001123594,4047997,,
6b20e990-8fbe-11eb-924d-9cd76263cbd0,species,ledermannii,Vittaria,,Hieron.,0,1920,,"Bot. Jahrb. Syst. 56(2): 166 (1920)",,,,,,urn:lsid:ipni.org:names:17364870-1,wfo-0000153815,4047987,,
d58cc6d2-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Vittaria,,Ching,0,1931,,"Sinensia 1: 183 (1931)",,,,,,urn:lsid:ipni.org:names:17364880-1,wfo-0001127250,4047974,,
cec92246-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Vittaria,,"(L.) Sm.",0,1790,,"Mém. Acad. Roy. Sci. (Turin) 5. 421 t. 9 f. 5. 1793. HB. 3 (1793)",,,,,,urn:lsid:ipni.org:names:17234040-1,wfo-0001112652,,,
75c8704e-1d4d-11ec-82c2-f14daa6f2d93,variety,curvidentata,Vittaria,lineata,"(Müll.Berol.) Brade",,,,,,,,,,urn:lsid:ipni.org:names:1073860-2,wfo-0001391473,,,
6c30d45e-1d4d-11ec-82c2-f14daa6f2d93,variety,graminifolia,Vittaria,lineata,"(Kaulf.) Rosenst.",,,,"Hedwigia 46: 149. 1907",,,,,,urn:lsid:ipni.org:names:266221-2,wfo-0001379087,,,
ce53607e-8fcd-11eb-924d-9cd76263cbd0,variety,guineensis,Vittaria,lineata,Desv.,0,,,,,,,,,,wfo-0001111803,8376440,,
6b2d7958-8fbe-11eb-924d-9cd76263cbd0,species,lloydiifolia,Vittaria,,Racib.,0,1898,,"Unknown 59. 1898 (1898)",,,,,,urn:lsid:ipni.org:names:17234050-1,wfo-0000153816,4047923,,
6b3a7df6-8fbe-11eb-924d-9cd76263cbd0,species,loheriana,Vittaria,,Alderw.,0,1911,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 1: 13 (1911)",,,,,,urn:lsid:ipni.org:names:17263680-1,wfo-0000153817,4047914,,
c639a368-8fd1-11eb-924d-9cd76263cbd0,species,longicoma,Vittaria,,Christ,0,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 129. 1905 (1905)",,,,,,urn:lsid:ipni.org:names:17234060-1,wfo-0001265489,4047909,,
6b481b46-8fbe-11eb-924d-9cd76263cbd0,species,longidentata,Vittaria,,Müll.Berol.,,1854,,"Bot. Zeitung (Berlin) 12: 546 (1854)",,,,,,urn:lsid:ipni.org:names:17234070-1,wfo-0000153818,8881020,,
d3b6594a-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Vittaria,,Sodiro,0,1893,,"Crypt. Vasc. Quit. : 417 (1893)",,,,,,urn:lsid:ipni.org:names:266222-2,wfo-0001123195,4047885,,
bfeaa3d6-8fd1-11eb-924d-9cd76263cbd0,species,loricea,Vittaria,,Fée,0,1851,,"Mém. Foug., 3. Hist. Vittar. : 14 (1851)",,,,,,urn:lsid:ipni.org:names:17234090-1,wfo-0001253896,4047873,,
6b54cdbe-8fbe-11eb-924d-9cd76263cbd0,species,lunulata,Vittaria,,Roxb.,0,1844,,"Calcutta J. Nat. Hist. 4: 510 (1844)",,,,,,urn:lsid:ipni.org:names:17234100-1,wfo-0000153819,4047863,,
c639dd2e-8fd1-11eb-924d-9cd76263cbd0,species,malayensis,Vittaria,,Holttum,0,1929,,"Gard. Bull. Straits Settlem. 4: 409. fig. (1929)",,,,,,urn:lsid:ipni.org:names:17364900-1,wfo-0001265491,4047857,,
6b61f462-8fbe-11eb-924d-9cd76263cbd0,species,mauruensis,Vittaria,,"(Nadeaud) C.Chr.",0,1906,,"Index Filic. : 654 (1906)",,,,,,urn:lsid:ipni.org:names:17234110-1,wfo-0000153820,4047841,,
d0c4cb18-8fcd-11eb-924d-9cd76263cbd0,species,mediosora,Vittaria,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 346 (1915)",,,,,,urn:lsid:ipni.org:names:17290240-1,wfo-0001116646,4047831,,
d5666050-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Vittaria,,Christ,0,1907,,"Philipp. J. Sci., C 2: 174 (1907)",,,,,,urn:lsid:ipni.org:names:17263690-1,wfo-0001126905,4047819,,
6b6f73ee-8fbe-11eb-924d-9cd76263cbd0,species,mertensii,Vittaria,,Trevis.,0,1851,,"Atti Reale Ist. Veneto Sci. Lett. Arti II. 2. 167. 1851 (nomen) (1851)",,,,,,urn:lsid:ipni.org:names:17234120-1,wfo-0000153821,4047811,,
6b7ca85c-8fbe-11eb-924d-9cd76263cbd0,species,microlepis,Vittaria,,Hieron.,0,1915,,"Hedwigia 57. 202 (1915)",,,,,,urn:lsid:ipni.org:names:17290250-1,wfo-0000153822,4047799,,
d0151844-8fcd-11eb-924d-9cd76263cbd0,species,minima,Vittaria,,"(Baker) Benedict",0,1911,,"Bull. Torrey Bot. Club 38. 164 t. 2 f. 3-5. 1911 (1911)",,,,,,urn:lsid:ipni.org:names:17263700-1,wfo-0001115122,4047790,,
6b899102-8fbe-11eb-924d-9cd76263cbd0,species,minor,Vittaria,,Fée,,1852,,"Mém. Foug., 3. Hist. Vittar. 23 (1852)",,,,,,urn:lsid:ipni.org:names:17234130-1,wfo-0000153823,4047756,,
6b984e40-8fbe-11eb-924d-9cd76263cbd0,species,minor,Vittaria,,Bedd.,0,1865,,"Ferns Brit. India t. 56 (1865)",,,,,,urn:lsid:ipni.org:names:17234140-1,wfo-0000153824,8064187,,
6ba6c3c6-8fbe-11eb-924d-9cd76263cbd0,species,minor,Vittaria,,J.Bommer,0,,,,,,,,,urn:lsid:ipni.org:names:294054-2,wfo-0000153825,7526982,,
d3e607ee-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Vittaria,,Hand.-Mazz.,0,1929,,"Symb. Sin. 6. 42. 1929. (1929)",,,,,,urn:lsid:ipni.org:names:17364940-1,wfo-0001123595,4047746,,
