id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1c37a648-8fcd-11eb-924d-9cd76263cbd0,species,burle-marxii,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 105 1976",,Q55798735,,,,262791-2,wfo-0000751653,2863563,,
1c37cf10-8fcd-11eb-924d-9cd76263cbd0,species,cachimbensis,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 268 1962",,Q95371507,,,,262792-2,wfo-0000751654,2863674,,
1c37f18e-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 117 1976",,Q55798735,,,,262793-2,wfo-0000751655,2863722,,
1c16ba3c-8fcd-11eb-924d-9cd76263cbd0,species,campanuloides,Vellozia,,Mello-Silva,Q21338580,1993,,"Kew Bull. 48: 1 1993",,Q55784373,,,,305450-2,wfo-0000751465,2863653,,
1c381240-8fcd-11eb-924d-9cd76263cbd0,species,cana,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 367 1937",,Q96029373,,,,262794-2,wfo-0000751656,2863710,,
1c4adb8c-8fcd-11eb-924d-9cd76263cbd0,species,candida,Vellozia,,J.C.Mikan,Q4292977,1822,,"Del. Fl. Faun. Bras. 2: t. 7 1822",,,,,,67046-1,wfo-0000751794,2863678,,
1c1698a4-8fcd-11eb-924d-9cd76263cbd0,species,canelinha,Vellozia,,Mello-Silva,Q21338580,1993,,"Kew Bull. 48: 5 1993",,Q55784373,,,,306159-2,wfo-0000751464,2863690,,
1c49aae6-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Vellozia,,"(Baker) Welw. ex B.J.Jacks.","Q730330,Q78609",,,"Index Kew. 2: 1173 1895",,,,1c6b3c9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000751784,2863462,,
dd657afc-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Vellozia,,"(Baker) Baker",Q730330,1898,,"Fl. Trop. Afr. 7: 411 1898",,,,1c6b3c9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001144241,7353494,,
1c222b7e-8fcd-11eb-924d-9cd76263cbd0,species,capiticola,Vellozia,,L.B.Sm.,Q968961,1986,,"Bradea 4: 211 1986",,,,,,286786-2,wfo-0000751559,2863643,,
1c38352c-8fcd-11eb-924d-9cd76263cbd0,species,caput-ardeae,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 121 1976",,Q55798735,,,,262795-2,wfo-0000751657,2863672,,
1c494d12-8fcd-11eb-924d-9cd76263cbd0,species,caruncularis,Vellozia,,"Mart. ex Seub.","Q77131,Q67355",1847,,"Fl. Bras. 3(1): 78 1847",,,,,,67048-1,wfo-0000751782,2863539,,
1c3a538e-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 65 1976",,Q55798735,,,,262796-2,wfo-0000751673,2863644,,
1c165416-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Vellozia,,Mello-Silva,Q21338580,1993,,"Kew Bull. 48: 6 1993",,Q55784373,,,,301970-2,wfo-0000751462,2863719,,
1c389706-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 290 1962",,Q95371507,,,,262797-2,wfo-0000751660,2863645,,
1c4a7c50-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Vellozia,,"(Mart.) Mart. ex Seub.","Q77131,Q67355",1847,,"Fl. Bras. 3(1): 74 1847",,,,,,67049-1,wfo-0000751791,2863605,,
1c1b755e-8fcd-11eb-924d-9cd76263cbd0,species,circinans,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 367 1937",,Q96029373,,,,262798-2,wfo-0000751504,2863688,,
1c4ab738-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Vellozia,,"(Baker) Baker",Q730330,1896,,"Fl. Cap. 6: 244 1896",,,,,,67050-1,wfo-0000751793,2863487,,
1c188bbe-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Vellozia,,Gumbl.,Q11925839,1874,,"Gard. Chron. n.s., 2: 623 1874",,,,,,67051-1,wfo-0000751481,2863842,,
1c147448-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Vellozia,,Mart.,Q77131,1829,,"Syst. Veg. 7: 293 1829",,,,,,67052-1,wfo-0000751453,2863656,,
1d29813e-8fcd-11eb-924d-9cd76263cbd0,variety,acutiflora,Vellozia,compacta,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 77 1847",,,,,,262799-2,wfo-0000753573,2863659,,
1d2966fe-8fcd-11eb-924d-9cd76263cbd0,variety,obtusiflora,Vellozia,compacta,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 77 1847",,,,,,262800-2,wfo-0000753572,2863658,,
dd644fec-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 88 1976",,,,,,,wfo-0001144230,8265362,,
1c372588-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 288 1962",,Q95371507,,,,262801-2,wfo-0000751649,2863623,,
1c15d27a-8fcd-11eb-924d-9cd76263cbd0,species,costata,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 51 1976",,Q55798735,,,,262802-2,wfo-0000751459,2863578,,
1c19a27e-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Vellozia,,Mart.,Q77131,1829,,"Syst. Veg. 7: 292 1829",,,,,,67053-1,wfo-0000751491,2863689,,
1c38fa0c-8fcd-11eb-924d-9cd76263cbd0,species,crassirama,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 368 1937",,Q96029373,,,,262803-2,wfo-0000751663,2863717,,
1c391938-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 368 1937",,Q96029373,,,,262804-2,wfo-0000751664,2863592,,
1c393a76-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Vellozia,,L.B.Sm.,Q968961,1963,,"Phytologia 8: 511 1963",,,,,,262805-2,wfo-0000751665,2863577,,
1c196ad4-8fcd-11eb-924d-9cd76263cbd0,species,cryptantha,Vellozia,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 80 1847",,,,,,67054-1,wfo-0000751489,2863708,,
1c395b14-8fcd-11eb-924d-9cd76263cbd0,species,dasylirioides,Vellozia,,"(Baker) Poiss.","Q730330,Q5894438",1912,,"Rech. Fl. Mérid. Madagascar 98 1912",,,,1c6bcd92-8fcd-11eb-924d-9cd76263cbd0,,860662-1,wfo-0000751666,2863494,,
1c10971a-8fcd-11eb-924d-9cd76263cbd0,species,dasypus,Vellozia,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 81 1847",,,,,,67055-1,wfo-0000751425,2863696,,
1c397bbc-8fcd-11eb-924d-9cd76263cbd0,species,dawsonii,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 270 1962",,Q95371507,,,,262806-2,wfo-0000751667,2863713,,
1c399df4-8fcd-11eb-924d-9cd76263cbd0,species,decidua,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 112 1976",,Q55798735,,,,262807-2,wfo-0000751668,2863697,,
1c39c75c-8fcd-11eb-924d-9cd76263cbd0,species,declinans,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 369 1937",,Q96029373,,,,262808-2,wfo-0000751669,2863683,,
1c3a31d8-8fcd-11eb-924d-9cd76263cbd0,species,droseroides,Vellozia,,L.B.Sm.,Q968961,1963,,"Phytologia 8: 511 1963",,,,,,860666-1,wfo-0000751672,2863540,,
1c352382-8fcd-11eb-924d-9cd76263cbd0,species,duidae,Vellozia,,Steyerm.,Q250148,1951,,"Fieldiana, Bot. 28(1): 157 1951",,,,,,860667-1,wfo-0000751636,2863551,,
1c347c98-8fcd-11eb-924d-9cd76263cbd0,species,dumitiana,Vellozia,,R.E.Schult.,Q1124975,1952,,"Mutisia 12: 2 1952",,,,,,860668-1,wfo-0000751634,2863666,,
1c3856a6-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 369 1937",,,,,,,wfo-0000751658,2863655,,
1c194b62-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Vellozia,,"(Balf.) Talbot ex Hook.f.","Q510424,Q6167553,Q157501",,,"Bot. Mag. 95: t. 5803 1869",,,,197d7702-8fcd-11eb-924d-9cd76263cbd0,,286787-2,wfo-0000751488,4939316,,
25ea41fa-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Vellozia,elegans,"(Baker) Baker",Q730330,1896,,"Fl. Cap. 6: 246 1896",,,,,,,wfo-0000771586,2863523,,
1c1435aa-8fcd-11eb-924d-9cd76263cbd0,species,epidendroides,Vellozia,,Mart.,Q77131,1829,,"Syst. Veg. 7: 292 1829",,,,,,67057-1,wfo-0000751451,2863693,,
26e0d362-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Vellozia,epidendroides,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 289 1962",,,,,,,wfo-0000773705,2863684,,
26e0b6b6-8fcd-11eb-924d-9cd76263cbd0,variety,major,Vellozia,epidendroides,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 288 1962",,,,,,,wfo-0000773704,2863685,,
1c4e5cb2-8fcd-11eb-924d-9cd76263cbd0,species,equisetoides,Vellozia,,"(Baker) Baker",Q730330,1896,,"Fl. Cap. 6: 245 1896",,,,1c684992-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000751824,2863428,,
25a87568-8fcd-11eb-924d-9cd76263cbd0,variety,trichophylla,Vellozia,equisetoides,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 411 1898",,,,,,,wfo-0000771002,2863422,,
1c332a6e-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 370 1937",,,,,,,wfo-0000751628,2863584,,
1c3349f4-8fcd-11eb-924d-9cd76263cbd0,species,eylesii,Vellozia,,Greves,Q18985100,1921,,"J. Bot. 59: 281 1921",,,,,,860671-1,wfo-0000751629,2863469,,
1c336aba-8fcd-11eb-924d-9cd76263cbd0,species,fibrosa,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 370 1937",,,,,,,wfo-0000751630,2863546,,
1c33cfbe-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 371 1937",,,,,,,wfo-0000751631,2863534,,
1c4e1fc2-8fcd-11eb-924d-9cd76263cbd0,species,flavicans,Vellozia,,Mart.,Q77131,1829,,"Syst. Veg. 7: 293 1829",,,,,,67060-1,wfo-0000751822,4939313,,
1c343c74-8fcd-11eb-924d-9cd76263cbd0,species,froesii,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 265 1962",,Q95371507,,,,860674-1,wfo-0000751632,2863707,,
1c345cf4-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 286 1962",,Q95371507,,,,860675-1,wfo-0000751633,2863695,,
1c36e1cc-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1980,,"Bradea 3: 106 1980",,,,,,262809-2,wfo-0000751647,2863639,,
1c349ce6-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 371 1937",,,,,,,wfo-0000751635,2863556,,
1c32c592-8fcd-11eb-924d-9cd76263cbd0,species,geotegens,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 115 1976",,Q55798735,,,,262810-2,wfo-0000751625,2863616,,
1c20e548-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Vellozia,,"N.L.Menezes & Mello-Silva","Q16610753,Q21338580",1999,,"Novon 9: 537 1999",,Q55774634,,,,1012714-1,wfo-0000751548,2863602,,
1c4f2566-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Vellozia,,J.C.Mikan,Q4292977,1820,,"Del. Fl. Faun. Bras. 2: t. 7 1820",,,,,,318566-2,wfo-0000751830,2863612,,
1c35b518-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 372 1937",,,,,,,wfo-0000751638,2863626,,
1c4c8a68-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Vellozia,,Pohl,Q78737,1828,,"Pl. Bras. Icon. Descr. 1: 125 1828",,,,,,67062-1,wfo-0000751809,2863535,,
26e0ef0a-8fcd-11eb-924d-9cd76263cbd0,variety,cujabensis,Vellozia,glauca,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 79 1847",,,,,,,wfo-0000773706,2863566,,
1c35de26-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 372 1937",,,,,,,wfo-0000751639,2863680,,
1c4c6d94-8fcd-11eb-924d-9cd76263cbd0,species,glochidea,Vellozia,,Pohl,Q78737,1828,,"Pl. Bras. Icon. Descr. 1: 129 1828",,,,,,67063-1,wfo-0000751808,2863555,,
1c224b40-8fcd-11eb-924d-9cd76263cbd0,species,goiasensis,Vellozia,,L.B.Sm.,Q968961,1986,,"Bradea 4: 212 1986",,,,,,286788-2,wfo-0000751560,2863631,,
1c43ca04-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Vellozia,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 81 1847",,,,,,67064-1,wfo-0000751745,2863694,,
1c1917b4-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Vellozia,,Pohl,Q78737,1828,,"Pl. Bras. Icon. Descr. 1: 118 1828",,,,,,67065-1,wfo-0000751486,2863588,,
1c35fe4c-8fcd-11eb-924d-9cd76263cbd0,species,granulata,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 373 1937",,,,,,,wfo-0000751640,2863598,,
1c361d14-8fcd-11eb-924d-9cd76263cbd0,species,grao-mogulensis,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 286 1962",,Q95371507,,,,860682-1,wfo-0000751641,2863582,,
1c363fa6-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 373 1937",,,,,,,wfo-0000751642,2863568,,
1c20a52e-8fcd-11eb-924d-9cd76263cbd0,species,gurkenii,Vellozia,,L.B.Sm.,Q968961,1985,,"Bradea 4: 158 1985",,,,,,286789-2,wfo-0000751546,2863632,,
dd63aa92-8fcd-11eb-924d-9cd76263cbd0,species,hamosa,Vellozia,,"Pohl ex Seubert",Q78737,1847,,"Fl. Bras. 3(1): 79 1847",,,,,,,wfo-0001144223,8218321,,
1c3661fc-8fcd-11eb-924d-9cd76263cbd0,species,harleyi,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1980,,"Bradea 3: 108 1980",,,,,,262811-2,wfo-0000751643,2863542,,
1c368128-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1976,,"Smithsonian Contr. Bot. 30: 58 1976",,Q55798735,,,,262812-2,wfo-0000751644,2863532,,
1c18fb76-8fcd-11eb-924d-9cd76263cbd0,species,hemisphaerica,Vellozia,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 80 1847",,,,,,67066-1,wfo-0000751485,2863601,,
1c18e1c2-8fcd-11eb-924d-9cd76263cbd0,species,hereroensis,Vellozia,,"(Schinz) Baker","Q124491,Q730330",1898,,"Fl. Trop. Afr. 7: 411 1898",,,,,,67067-1,wfo-0000751484,2863378,,
1c18c2be-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Vellozia,,"(Pax ex Engl.) Baker","Q64244,Q60718,Q730330",1898,,"Fl. Trop. Afr. 7: 409 1898",,,,20b759d4-8fcd-11eb-924d-9cd76263cbd0,,67068-1,wfo-0000751483,2863402,,
1c36a0e0-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 374 1937",,,,,,,wfo-0000751645,2863663,,
dd6373e2-8fcd-11eb-924d-9cd76263cbd0,species,homisphorica,Vellozia,,Seub.,Q67355,,,,,,,,,,wfo-0001144221,7944059,,
1c18a72a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Vellozia,,Baker,Q730330,1889,,"J. Bot. 27: 4 1889",,,,,,67069-1,wfo-0000751482,2863413,,
1c22fb80-8fcd-11eb-924d-9cd76263cbd0,species,hypoxoides,Vellozia,,L.B.Sm.,Q968961,1962,,"Contr. U. S. Natl. Herb. 35: 265 1962",,Q95371507,,,,860687-1,wfo-0000751566,2863533,,
1c16f7cc-8fcd-11eb-924d-9cd76263cbd0,species,incurvata,Vellozia,,Mart.,Q77131,1829,,"Syst. Veg. 7: 293 1829",,,,,,67070-1,wfo-0000751467,2863634,,
1c18705c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Vellozia,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 78 1847",,,,,,67071-1,wfo-0000751480,2863669,,
dd64181a-8fcd-11eb-924d-9cd76263cbd0,species,irwinii,Vellozia,,L.B.Sm.,Q968961,1974,,"Smithsonian Contr. Bot. 15: 29, t. 43a 1974",,,,,,,wfo-0001144228,7441362,,
1c20c23e-8fcd-11eb-924d-9cd76263cbd0,species,jolyi,Vellozia,,L.B.Sm.,Q968961,1985,,"Bradea 4: 113 1985",,,,,,286790-2,wfo-0000751547,2863618,,
1c19dd3e-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Vellozia,,Hemsl.,Q1339247,,,"Bot. Mag. 130: t. 7962 1904",,,,,,67072-1,wfo-0000751493,2863516,,
1c38d8a6-8fcd-11eb-924d-9cd76263cbd0,species,kolbekii,Vellozia,,R.J.V.Alves,Q26712831,1992,,"Novon 2: 299 1992",,Q54758402,,,,304927-2,wfo-0000751662,2863622,,
1c38b86c-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Vellozia,,L.B.Sm.,Q968961,1963,,"Phytologia 8: 507 1963",,,,,,860688-1,wfo-0000751661,2863636,,
1c180dc4-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Vellozia,,Pohl,Q78737,1828,,"Pl. Bras. Icon. Descr. 1: 130 1828",,,,,,67073-1,wfo-0000751477,2863709,,
dd6433e0-8fcd-11eb-924d-9cd76263cbd0,species,lappa,Vellozia,,"L.B.Sm. & Ayensu","Q968961,Q5345157",1974,,"Smithsonian Contr. Bot. 15: 30, t. 37d 1974",,,,,,,wfo-0001144229,8265710,,
1c277e44-8fcd-11eb-924d-9cd76263cbd0,species,leptopetala,Vellozia,,"Goethart & Henrard","Q5926034,Q4497250",1937,,"Blumea 2: 374 1937",,,,,,,wfo-0000751601,2863686,,
1c17f10e-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Vellozia,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 84 1847",,,,,,67074-1,wfo-0000751476,4087246,,
