id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca9ed2e2-8fcd-11eb-924d-9cd76263cbd0,species,alabamense,Vincetoxicum,,Vail,0,1903,,"Bull. Torrey Bot. Club 30: 178 (1903)",,Q55766753,Q13548538,,,urn:lsid:ipni.org:names:265538-2,wfo-0001103377,5526097,,
ca7e6e6c-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Vincetoxicum,,"(Wight & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102658-1,wfo-0001103088,5526096,,
ca50bc6a-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Vincetoxicum,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 38 (1866)",,,,,,urn:lsid:ipni.org:names:102659-1,wfo-0001102699,5526095,,
cb06c884-8fcd-11eb-924d-9cd76263cbd0,species,albovianum,Vincetoxicum,,"(Kusn.) Pobed.",0,1968,,"Novosti Sist. Vyssh. Rast. 5: 178 (1968)",,,Q5655751,da2b7630-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:41901-1,wfo-0001104299,,,
cb074f34-8fcd-11eb-924d-9cd76263cbd0,species,albovianum,Vincetoxicum,,"(Kusn.) Pobed.",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 341. 1973",,,Q5655751,da2b7630-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102661-1,wfo-0001104305,8326562,,
ca50d7f4-8fcd-11eb-924d-9cd76263cbd0,species,album,Vincetoxicum,,Asch.,0,1864,,"Fl. Brandenburg 1: 421 (1864)",,,,,,urn:lsid:ipni.org:names:102662-1,wfo-0001102700,5526091,,
ca50f8ce-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Vincetoxicum,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 39 (1866)",,,,,,urn:lsid:ipni.org:names:102663-1,wfo-0001102701,5526090,,
588d9144-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Vincetoxicum,,"Schott ex Boiss.",0,1875,,"Fl. Orient. 4: 56 (1875)",,,,,,urn:lsid:ipni.org:names:102664-1,wfo-0000421680,5526089,,
ca5113fe-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Vincetoxicum,,Maxim.,0,1876,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 23: 366 (1877)",,,,,,urn:lsid:ipni.org:names:102665-1,wfo-0001102702,5526088,,
ca513078-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Vincetoxicum,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 162 (1846)",,,,,,urn:lsid:ipni.org:names:102666-1,wfo-0001102703,5526087,,
cb41af26-8fcd-11eb-924d-9cd76263cbd0,variety,castaneum,Vincetoxicum,amplexicaule,"(Makino) Kitag.",0,1940,,"Rep. Inst. Sci. Res. Manchoukuo 4: 84 1940",,,,da2d2534-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001104837,7874033,,
ca514dba-8fcd-11eb-924d-9cd76263cbd0,species,amplifolium,Vincetoxicum,,K.Koch,0,1850,,"Linnaea 23: 592 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:102667-1,wfo-0001102704,7729251,,
588cf680-8fcc-11eb-924d-9cd76263cbd0,species,anatolicum,Vincetoxicum,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 39 (1844)",,,Q5804986,,,urn:lsid:ipni.org:names:102668-1,wfo-0000421677,5526084,,
ca8252a2-8fcd-11eb-924d-9cd76263cbd0,species,angulatum,Vincetoxicum,,"(E.Fourn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,9c1988f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265539-2,wfo-0001103123,5526083,,
82044b30-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolium,Vincetoxicum,,"(Schltr.) Meve & Liede",,2018,,"Phytotaxa 369(3): 132. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190181-1,wfo-0001425401,,,
caf75a8e-8fcd-11eb-924d-9cd76263cbd0,species,angustilobum,Vincetoxicum,,"(B.L.Rob. & Greenm.) Standl.",0,0,,"Contr. U.S. Natl. Herb. 23: 1192 (1924)",,Q95371736,,,,urn:lsid:ipni.org:names:265540-2,wfo-0001104160,5526079,,
820471e6-1d4d-11ec-82c2-f14daa6f2d93,species,anomalum,Vincetoxicum,,"(N.E.Br.) Meve & Liede",,2018,,"Phytotaxa 369(3): 132. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190182-1,wfo-0001425402,,,
82062d74-1d4d-11ec-82c2-f14daa6f2d93,species,anthopotamicum,Vincetoxicum,,"(Hand.-Mazz.) Meve & Liede",,2018,,"Phytotaxa 369(3): 132. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190183-1,wfo-0001425412,,,
ca7e8956-8fcd-11eb-924d-9cd76263cbd0,species,aphyllum,Vincetoxicum,,"(Decne.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:265541-2,wfo-0001103089,5526074,,
8204c5e2-1d4d-11ec-82c2-f14daa6f2d93,species,apiculatum,Vincetoxicum,,"(K.Schum.) Meve & Liede",,2018,,"Phytotaxa 369(3): 132. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190184-1,wfo-0001425404,,,
8203d0c4-1d4d-11ec-82c2-f14daa6f2d93,species,arachnoideum,Vincetoxicum,,"(Goyder) Meve & Liede",,2018,,"Phytotaxa 369(3): 132. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190185-1,wfo-0001425398,,,
82050476-1d4d-11ec-82c2-f14daa6f2d93,species,arenicola,Vincetoxicum,,"(Merr.) Meve & Liede",,2018,,"Phytotaxa 369(3): 133. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190186-1,wfo-0001425405,,,
ca827872-8fcd-11eb-924d-9cd76263cbd0,species,arenosum,Vincetoxicum,,"(Decne.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:265542-2,wfo-0001103124,5526071,,
ca51669c-8fcd-11eb-924d-9cd76263cbd0,species,aristolochioides,Vincetoxicum,,"(Miq.) Franch. & Sav.",0,1877,,"Enum. Pl. Jap. 2: 445 (1878)",,,,ca4baef0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102673-1,wfo-0001102705,5526068,,
ca51828a-8fcd-11eb-924d-9cd76263cbd0,species,arnottianum,Vincetoxicum,,"(Wight) Wight",0,1850,,"Icon. Pl. Ind. Orient. 4: t. 1614 (1850)",,,,,,urn:lsid:ipni.org:names:102674-1,wfo-0001102706,5526065,,
cb3f6748-8fcd-11eb-924d-9cd76263cbd0,species,ascyrifolium,Vincetoxicum,,"Franch. & Sav.",0,1877,,"Enum. Pl. Jap. 2: 441 (1877)",,,,,,urn:lsid:ipni.org:names:77176914-1,wfo-0001104816,8060708,,
caf77456-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Vincetoxicum,,"(Decne.) Standl.",0,0,,"Contr. U.S. Natl. Herb. 23: 1190 (1924)",,Q95371736,,,,urn:lsid:ipni.org:names:265543-2,wfo-0001104161,5526061,,
58843162-8fcc-11eb-924d-9cd76263cbd0,species,assadii,Vincetoxicum,,Zaeifi,0,1999,,"Iran. J. Bot. 8: 106 (1999)",,,,,,urn:lsid:ipni.org:names:1010808-1,wfo-0000421636,5526058,,
ca8292c6-8fcd-11eb-924d-9cd76263cbd0,species,astephanoides,Vincetoxicum,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 435 (1887)",,,Q6087076,,,urn:lsid:ipni.org:names:265544-2,wfo-0001103125,7352809,,
5884aa70-8fcc-11eb-924d-9cd76263cbd0,species,atratum,Vincetoxicum,,"(Bunge) C.Morren & Decne.",0,1836,,"Bull. Acad. Roy. Sci. Bruxelles 3: 17 (1836)",,,,,,urn:lsid:ipni.org:names:60457664-2,wfo-0000421638,5526052,,
4295c5fa-1d4d-11ec-82c2-f14daa6f2d93,form,viridescens,Vincetoxicum,atratum,"(H.Hara) Sugim. ex Yonek.",,2011,,"J. Jap. Bot. 86(4): 235. 2011 [Aug 2011]",,,,,,urn:lsid:ipni.org:names:77132987-1,wfo-0001322464,,,
cae80cbe-8fcd-11eb-924d-9cd76263cbd0,species,atrocoronatum,Vincetoxicum,,Brandegee,0,1917,,"Univ. Calif. Publ. Bot. 6: 372 (1917)",,,,,,urn:lsid:ipni.org:names:265545-2,wfo-0001104023,5526047,,
ca519e28-8fcd-11eb-924d-9cd76263cbd0,species,atrum,Vincetoxicum,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 40 (1866)",,,,,,urn:lsid:ipni.org:names:102679-1,wfo-0001102707,5526043,,
83f38474-1d4d-11ec-82c2-f14daa6f2d93,species,augustinianum,Vincetoxicum,,"(Hemsl.) Meve & Liede",,2018,,"Phytotaxa 369: 133 (2018)",,,Q4807825,,,urn:lsid:ipni.org:names:77190187-1,wfo-0001428855,,,
ca7ea684-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Vincetoxicum,,"(Royle ex Wight) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,da367332-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102680-1,wfo-0001103090,5526038,,
82053df6-1d4d-11ec-82c2-f14daa6f2d93,species,auritum,Vincetoxicum,,"(Tsiang & P.T.Li) Meve, H.H.Kong & Liede",,2018,,"Phytotaxa 369(3): 133. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190188-1,wfo-0001425406,,,
cb05d1b8-8fcd-11eb-924d-9cd76263cbd0,species,austrokiusianum,Vincetoxicum,,"(Koidz.) Kitag.",0,1959,,"J. Jap. Bot. 34: 363 (1959)",,Q104823641,,da370540-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102681-1,wfo-0001104290,5526035,,
8205677c-1d4d-11ec-82c2-f14daa6f2d93,species,badium,Vincetoxicum,,"(E.Mey.) Meve & Liede",,2018,,"Phytotaxa 369(3): 133. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190189-1,wfo-0001425407,,,
83f3abca-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Vincetoxicum,badium,"(N.E.Br.) Meve & Liede",,2018,,"Phytotaxa 369: 133 (2018)",,,Q4807825,,,urn:lsid:ipni.org:names:77190190-1,wfo-0001428856,,,
ca82ad74-8fcd-11eb-924d-9cd76263cbd0,species,baldwinianum,Vincetoxicum,,"(Sweet) Britton",0,1894,,"Mem. Torrey Bot. Club 5: 265 (1894)",,,,,,urn:lsid:ipni.org:names:265546-2,wfo-0001103126,,,
5698b012-1d4d-11ec-82c2-f14daa6f2d93,species,baldwynianum,Vincetoxicum,,"(Sweet) Britton",,,,,,,,,,urn:lsid:ipni.org:names:1127783-2,wfo-0001349220,,,
cb41fecc-8fcd-11eb-924d-9cd76263cbd0,species,balfourianum,Vincetoxicum,,"(Schltr.) C.Y.Wu & D.Z.Li",0,1989,,"Acta Bot. Yunnan. 11: 46 (1989)",,,,da5b4dc4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946556-1,wfo-0001104840,5526024,,
5884efa8-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Vincetoxicum,,"(Kunth) Standl.",0,1924,,"Contr. U.S. Natl. Herb. 23: 1192 (1924)",,Q95371736,,c561f494-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265547-2,wfo-0000421640,8357921,,
ca80dca6-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Vincetoxicum,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102683-1,wfo-0001103110,5526015,,
ca06b6e2-8fcd-11eb-924d-9cd76263cbd0,species,belizense,Vincetoxicum,,"Lundell & Standl.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 268 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:265548-2,wfo-0001102044,5526010,,
58853eb8-8fcc-11eb-924d-9cd76263cbd0,species,belostemma,Vincetoxicum,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102686-1,wfo-0000421642,5526006,,
58856c62-8fcc-11eb-924d-9cd76263cbd0,species,benthamianum,Vincetoxicum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102687-1,wfo-0000421643,5526002,,
5885b4ce-8fcc-11eb-924d-9cd76263cbd0,species,beugesiacum,Vincetoxicum,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 38 (1866)",,,,,,urn:lsid:ipni.org:names:102688-1,wfo-0000421644,5525999,,
caf7909e-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Vincetoxicum,,"(Hemsl.) Arthur",0,1921,,"Torreya 21: 11 (1921)",,,,,,urn:lsid:ipni.org:names:265549-2,wfo-0001104162,5525995,,
ca82c9a8-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Vincetoxicum,,"(Decne.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:265550-2,wfo-0001103127,,,
5884cc8a-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosum,Vincetoxicum,,"(Endl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102691-1,wfo-0000421639,5525986,,
8205909e-1d4d-11ec-82c2-f14daa6f2d93,species,bilobatum,Vincetoxicum,,"(P.I.Forst.) Meve & Liede",,2018,,"Phytotaxa 369(3): 135. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190191-1,wfo-0001425408,,,
cb43662c-8fcd-11eb-924d-9cd76263cbd0,species,biondioides,Vincetoxicum,,"(W.T.Wang) C.Y.Wu & D.Z.Li",0,1989,,"Acta Bot. Yunnan. 11: 48 (1989)",,,,da39dee6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946570-1,wfo-0001104853,5525984,,
ca7ec7ea-8fcd-11eb-924d-9cd76263cbd0,species,boerhaviaefolium,Vincetoxicum,,"(Hook. & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:265552-2,wfo-0001103091,7770223,,
cb06e47c-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Vincetoxicum,,"(Kusn.) Holub",0,1970,,"Folia Geobot. Phytotax. 5: 439 (1970)",,Q55755360,,da3aebe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102693-1,wfo-0001104300,5525980,,
ca82e62c-8fcd-11eb-924d-9cd76263cbd0,species,bojerianum,Vincetoxicum,,"(Decne.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,dda84f5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102694-1,wfo-0001103128,5525977,,
b74821e0-8fd1-11eb-924d-9cd76263cbd0,species,brachystelmoides,Vincetoxicum,,"(P.I.Forst.) Liede",0,1996,,"Taxon 45: 205 (1996)",,Q28958112,,da3c6f80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988910-1,wfo-0001237972,5525976,,
8205b736-1d4d-11ec-82c2-f14daa6f2d93,species,bracteatum,Vincetoxicum,,"(Thunb.) Meve & Liede",,2018,,"Phytotaxa 369(3): 135. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190193-1,wfo-0001425409,,,
cb3f8386-8fcd-11eb-924d-9cd76263cbd0,species,brandtii,Vincetoxicum,,"Franch. & Sav.",0,1877,,"Enum. Pl. Jap. 2: 440 (1878)",,,,,,urn:lsid:ipni.org:names:102695-1,wfo-0001104817,5525974,,
8205df72-1d4d-11ec-82c2-f14daa6f2d93,species,brassii,Vincetoxicum,,"(P.I.Forst.) Meve & Liede",,2018,,"Phytotaxa 369(3): 135. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190194-1,wfo-0001425410,,,
caf7cc12-8fcd-11eb-924d-9cd76263cbd0,species,brevicoronatum,Vincetoxicum,,"(B.L.Rob.) Vail",0,1903,,"Fl. S.E. U.S. : 956 (1903)",,,,,,urn:lsid:ipni.org:names:265553-2,wfo-0001104164,5525972,,
82060632-1d4d-11ec-82c2-f14daa6f2d93,species,brevipes,Vincetoxicum,,"(Turcz.) Meve & Liede",,2018,,"Phytotaxa 369(3): 135. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190195-1,wfo-0001425411,,,
82026d24-1d4d-11ec-82c2-f14daa6f2d93,species,brownii,Vincetoxicum,,"(Hayata) Meve & Liede",,2018,,"Phytotaxa 369(3): 136. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190196-1,wfo-0001425390,,,
ca9eed68-8fcd-11eb-924d-9cd76263cbd0,species,bulligerum,Vincetoxicum,,Speg.,0,1902,,"Nov. Add. Fl. Patag. li. (1902), repr. 29.",,,,,,urn:lsid:ipni.org:names:102696-1,wfo-0001103378,5525969,,
563f621e-1d4d-11ec-82c2-f14daa6f2d93,species,cabulicum,Vincetoxicum,,Bornm.,,1934,,"Bot. Jahrb. Syst. 66(2): 233, in syn. 1934 [25 Jan 1934]",,,Q5732642,,,urn:lsid:ipni.org:names:102698-1,wfo-0001348672,,,
588410d8-8fcc-11eb-924d-9cd76263cbd0,species,caffrum,Vincetoxicum,,"(Meisn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,bac37288-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102699-1,wfo-0000421635,5525967,,
ca80f998-8fcd-11eb-924d-9cd76263cbd0,species,calcaratum,Vincetoxicum,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,Q55765996,Q7318442,,,urn:lsid:ipni.org:names:102700-1,wfo-0001103111,7312233,,
6c2673e2-1d4d-11ec-82c2-f14daa6f2d93,variety,latisinuata,Vincetoxicum,calcaratum,Woodson,,1935,,"Amer. J. Bot. 22: 689. 1935",,,,,,urn:lsid:ipni.org:names:265556-2,wfo-0001379026,,,
b7483bbc-8fd1-11eb-924d-9cd76263cbd0,species,calcareum,Vincetoxicum,,"(H.Ohashi) Liede",0,1996,,"Taxon 45: 205 (1996)",,Q28958112,,da3ec794-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988911-1,wfo-0001237973,5525958,,
caf7e724-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Vincetoxicum,,"(Greenm.) Standl.",0,0,,"Contr. U.S. Natl. Herb. 23: 1191 (1924)",,Q95371736,,,,urn:lsid:ipni.org:names:265557-2,wfo-0001104165,5525955,,
466247a8-1d4d-11ec-82c2-f14daa6f2d93,species,callialata,Vincetoxicum,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 424. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:102703-1,wfo-0001327523,,,
ca7ee4fa-8fcd-11eb-924d-9cd76263cbd0,species,callialatum,Vincetoxicum,,"(Buch.-Ham. ex Wight) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,da41bba2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102703-1,wfo-0001103092,7740696,,
820209c4-1d4d-11ec-82c2-f14daa6f2d93,species,cambodiense,Vincetoxicum,,"Meve & Liede",,2018,,"Phytotaxa 369(3): 136. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190198-1,wfo-0001425388,,,
82049afe-1d4d-11ec-82c2-f14daa6f2d93,species,cameroonicum,Vincetoxicum,,"(N.E.Br.) Meve & Liede",,2018,,"Phytotaxa 369(3): 136. 2018 [18 Sep 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77190199-1,wfo-0001425403,,,
ca06d37a-8fcd-11eb-924d-9cd76263cbd0,species,campechianum,Vincetoxicum,,Standl.,0,1935,,"Publ. Carnegie Inst. Wash. 461: 82 (1935)",,,,,,urn:lsid:ipni.org:names:317068-2,wfo-0001102045,5525952,,
ca082c0c-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Vincetoxicum,,Brandegee,0,1911,,"Univ. Calif. Publ. Bot. 4: 185 (1911)",,,,,,urn:lsid:ipni.org:names:265558-2,wfo-0001102059,5525949,,
58897cd0-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Vincetoxicum,,"(Willd.) Decne.",0,1844,,"Prodr. 8: 523 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102706-1,wfo-0000421658,7312218,,
825fdf2c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,canescens,Vincetoxicum,canescens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172935-1,wfo-0001425931,,,
610dc7ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pedunculata,Vincetoxicum,canescens,Browicz,,1975,,"Fragm. Florist. Geobot. 21: 265 (1975)",,,,,,urn:lsid:ipni.org:names:874613-1,wfo-0001363667,,,
ca7eff62-8fcd-11eb-924d-9cd76263cbd0,species,capense,Vincetoxicum,,"(L.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102708-1,wfo-0001103093,,,
588b31ba-8fcc-11eb-924d-9cd76263cbd0,species,capillare,Vincetoxicum,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102710-1,wfo-0000421666,5525940,,
ca81139c-8fcd-11eb-924d-9cd76263cbd0,species,capparidifolium,Vincetoxicum,,"(Wight & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 424 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:102711-1,wfo-0001103112,5525938,,
cb0700c4-8fcd-11eb-924d-9cd76263cbd0,species,cardiostephanum,Vincetoxicum,,"(Rech.f.) Rech.f.",0,1970,,"Fl. Iranica 73: 14 (1970)",,,,da43339c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102712-1,wfo-0001104301,5525936,,
ca51bb9c-8fcd-11eb-924d-9cd76263cbd0,species,carnosum,Vincetoxicum,,"(R.Br.) Benth.",0,1868,,"Fl. Austral. 4: 331 (1868)",,,Q51414390,b86be4c6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102713-1,wfo-0001102708,5525931,,
ca83003a-8fcd-11eb-924d-9cd76263cbd0,species,carolinense,Vincetoxicum,,"(Jacq.) Britton",0,1894,,"Mem. Torrey Bot. Club 5: 265 (1894)",,,,,,urn:lsid:ipni.org:names:265559-2,wfo-0001103129,5414562,,
