id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bfbb1b16-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Ximenia,,"(Lour.) DC.",,1824,,"Prodr. 1: 533 1824",,,,,,608583-1,wfo-0001253532,3685701,,
c346ccb6-8fcd-11eb-924d-9cd76263cbd0,species,laurina,Ximenia,,Delile,,1843,,"Ann. Sci. Nat. ser. 2. 20: 39 1843",,,,,,,wfo-0001087310,3685696,,
c346f150-8fcd-11eb-924d-9cd76263cbd0,species,loranthifolia,Ximenia,,Span.,,1841,,"Linnaea 15: 177 1841",,,,,,608585-1,wfo-0001087311,3685688,,
c344da5a-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Ximenia,,"Cavaco & Keraudren",,1955,,"Bull. Soc. Bot. France 102: 118, f. 1 1955",,Q55757678,,,,608586-1,wfo-0001087295,3685681,,
5dd39eb4-8fcc-11eb-924d-9cd76263cbd0,species,montana,Ximenia,,Macfad.,,1837,,"Fl. Jamaica 1: 121 1837",,,,,,608587-1,wfo-0000428530,3685675,,
5dd3400e-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Ximenia,,Jacq.,,1760,,"Enum. Syst. Pl. 19 1760",,,,,,608588-1,wfo-0000428529,3685667,,
5dd30ec2-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Ximenia,,"Lam. ex Hemsl.",,1879,,"Biol. Cent.-Amer., Bot. 1: 185 1879",,,,,,608589-1,wfo-0000428528,3685660,,
5dd0e548-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Ximenia,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 792 1841",,,,,,608590-1,wfo-0000428519,3685647,,
5dd2dde4-8fcc-11eb-924d-9cd76263cbd0,species,olacoides,Ximenia,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 89 1834",,,,,,608591-1,wfo-0000428527,3685644,,
c3481d46-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Ximenia,,Benth.,,1839,,"Pl. Hartw. 7–8 1839",,,,,,,wfo-0001087321,7326457,,
b07d8206-8fd1-11eb-924d-9cd76263cbd0,variety,glauca,Ximenia,parviflora,DeFilipps,,1969,,"Trans. Illinois State Acad. Sci. 62(4): 353, f. 4 1969",,,,,,269538-2,wfo-0001225443,3685629,,
c344bef8-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Ximenia,,"Cavaco & Keraudren",,1955,,"Bull. Soc. Bot. France 102: 118, f. 2 1955",,Q55757678,,,,608593-1,wfo-0001087294,3685639,,
c349c434-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Ximenia,,Standl.,,1919,,"Contr. U.S. Natl. Herb. 20(6): 212 1919",,Q95371702,,,,269539-2,wfo-0001087336,3685623,,
5dd24ece-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Ximenia,,Royle,,1835,,"Ill. Bot. Himal. Mts. 154, 466 1835",,,,,,608595-1,wfo-0000428524,3685615,,
c3472f26-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Ximenia,,"Burtt Davy",,,,,,,,,,,wfo-0001087313,3685610,,
bf70ddb2-8fd1-11eb-924d-9cd76263cbd0,species,roigii,Ximenia,,León,,1948,,"Revista Soc. Cub. Bot. 5: 79 1948",,,,,,269540-2,wfo-0001252977,3685596,,
5dd221f6-8fcc-11eb-924d-9cd76263cbd0,species,russeliana,Ximenia,,Wall.,,,,"Numer. List 6784 1832",,,,,,608598-1,wfo-0000428523,3685588,,
5dd1eb8c-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Ximenia,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 276 1796",,,,,,608599-1,wfo-0000428522,3685581,,
5dd15906-8fcc-11eb-924d-9cd76263cbd0,species,subscandens,Ximenia,,Griff.,,1854,,"Not. Pl. Asiat. 4: 691 1854",,,,,,608600-1,wfo-0000428521,3685570,,
be4a8366-8fd1-11eb-924d-9cd76263cbd0,species,verrucosa,Ximenia,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 8(1): 23 1846",,,,,,,wfo-0001250864,3685566,,
