id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6002bea4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,taxifolia,Xanthomyrtus,flavida,"(Ridl.) P.S.Ashton",,,,"Tree Fl. Sabah & Sarawak 7: 329 (2011)",,,,,,urn:lsid:ipni.org:names:77118477-1,wfo-0001362227,,,
1bb1da1e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Xanthomyrtus,,A.J.Scott,0,1979,,"Kew Bull. 33: 471 (1979)",,Q55779926,,,,urn:lsid:ipni.org:names:602734-1,wfo-0000334614,3180250,,
1bb1f706-8fcc-11eb-924d-9cd76263cbd0,species,hienghenensis,Xanthomyrtus,,Guillaumin,0,1934,,"Bull. Soc. Bot. France 81: 16 (1934)",,Q55757283,,,,urn:lsid:ipni.org:names:602735-1,wfo-0000334615,3180217,,
1bb2212c-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Xanthomyrtus,hienghenensis,Guillaumin,0,1934,,"Bull. Soc. Bot. France 81: 17 (1934)",,,,,,urn:lsid:ipni.org:names:60468618-2,wfo-0000334616,3180218,,
1bb28b8a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Xanthomyrtus,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 243 (1942)",,Q100549161,,,,urn:lsid:ipni.org:names:602736-1,wfo-0000334617,3180251,,
74e0f038-8fcd-11eb-924d-9cd76263cbd0,species,kanalaensis,Xanthomyrtus,,"(Hochr.) N.Snow",0,2010,,"Austrobaileya 8: 179 (2010)",,Q92300787,,86e45bee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77109955-1,wfo-0000920554,8073747,,
1bb2cde8-8fcc-11eb-924d-9cd76263cbd0,species,klossii,Xanthomyrtus,,"(Ridl.) Diels",0,1922,,"Bot. Jahrb. Syst. 57: 366 (1922)",,,,,,urn:lsid:ipni.org:names:602737-1,wfo-0000334618,3180229,,
6e40a620-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipedunculata,Xanthomyrtus,klossii,Diels,,,,"Nova Guinea 14: 86 (1924)",,,,,,urn:lsid:ipni.org:names:60474883-2,wfo-0001381821,,,
1bb2eeb8-8fcc-11eb-924d-9cd76263cbd0,species,koebrensis,Xanthomyrtus,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 367 (1922)",,,,,,urn:lsid:ipni.org:names:602738-1,wfo-0000334619,3180252,,
1bb30e52-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Xanthomyrtus,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 241 (1942)",,Q100549161,,,,urn:lsid:ipni.org:names:602739-1,wfo-0000334620,3180219,,
1bb32c8e-8fcc-11eb-924d-9cd76263cbd0,species,leeuwenii,Xanthomyrtus,,"Diels ex A.J.Scott",0,1979,,"Kew Bull. 33: 478 (1979)",,Q55779926,,,,urn:lsid:ipni.org:names:602740-1,wfo-0000334621,3180239,,
1bb34994-8fcc-11eb-924d-9cd76263cbd0,species,linnaeifolia,Xanthomyrtus,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 366 (1922)",,,,,,urn:lsid:ipni.org:names:602741-1,wfo-0000334622,3180230,,
1bb366d6-8fcc-11eb-924d-9cd76263cbd0,species,longicuspis,Xanthomyrtus,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 364 (1922)",,,,,,urn:lsid:ipni.org:names:602742-1,wfo-0000334623,3180247,,
1bb3db02-8fcc-11eb-924d-9cd76263cbd0,variety,fruticosa,Xanthomyrtus,longicuspis,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 364 1922",,,,,,,wfo-0000334627,3180244,,
1bb3f77c-8fcc-11eb-924d-9cd76263cbd0,species,montis-sucklingii,Xanthomyrtus,,A.J.Scott,0,1979,,"Kew Bull. 33: 472 (1979)",,Q55779926,,,,urn:lsid:ipni.org:names:602743-1,wfo-0000334628,3180220,,
1bb41536-8fcc-11eb-924d-9cd76263cbd0,species,montivaga,Xanthomyrtus,,A.J.Scott,0,1979,,"Kew Bull. 33: 471 (1979)",,Q55779926,,,,urn:lsid:ipni.org:names:602744-1,wfo-0000334629,3180240,,
1bb42f30-8fcc-11eb-924d-9cd76263cbd0,species,moultonii,Xanthomyrtus,,"(Merr.) Merr.",0,1928,,"Sarawak Mus. J. 3: 533 (1928)",,,,,,urn:lsid:ipni.org:names:602745-1,wfo-0000334630,3180256,,
1bb449ac-8fcc-11eb-924d-9cd76263cbd0,species,oreophila,Xanthomyrtus,,A.J.Scott,0,1979,,"Kew Bull. 33: 470 (1979)",,Q55779926,,,,urn:lsid:ipni.org:names:602746-1,wfo-0000334631,3180221,,
1bb468ce-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Xanthomyrtus,,A.J.Scott,0,1979,,"Kew Bull. 33: 481 (1979)",,Q55779926,,,,urn:lsid:ipni.org:names:602747-1,wfo-0000334632,3180241,,
1bb483cc-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Xanthomyrtus,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 244 (1942)",,Q100549161,,,,urn:lsid:ipni.org:names:602748-1,wfo-0000334633,3180258,,
1bb4a9ba-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Xanthomyrtus,papuana,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 244 1942",,,,,,,wfo-0000334634,3180259,,
1bb50e50-8fcc-11eb-924d-9cd76263cbd0,species,pergracilis,Xanthomyrtus,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 362 (1922)",,,,,,urn:lsid:ipni.org:names:602749-1,wfo-0000334635,3178597,,
1bb5469a-8fcc-11eb-924d-9cd76263cbd0,species,polyclada,Xanthomyrtus,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 365 (1922)",,,,,,urn:lsid:ipni.org:names:602750-1,wfo-0000334636,3180260,,
1bb5866e-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Xanthomyrtus,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 367 (1922)",,,,e6459ac8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602751-1,wfo-0000334638,3180228,,
1bb5a478-8fcc-11eb-924d-9cd76263cbd0,species,pullei,Xanthomyrtus,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 365 (1922)",,,,,,urn:lsid:ipni.org:names:602752-1,wfo-0000334639,3180245,,
1bb5c3a4-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Xanthomyrtus,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 240 (1942)",,Q100549161,,,,urn:lsid:ipni.org:names:602753-1,wfo-0000334640,3180225,,
1bb5e7f8-8fcc-11eb-924d-9cd76263cbd0,species,sarasinii,Xanthomyrtus,,"(Guillaumin) Guillaumin",0,1938,,"Bull. Soc. Bot. France 85: 630 (1938 publ. 1939)",,Q55757383,,,,urn:lsid:ipni.org:names:602754-1,wfo-0000334641,3178596,,
1bb602e2-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Xanthomyrtus,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 364 (1922)",,,,,,urn:lsid:ipni.org:names:602755-1,wfo-0000334642,3180223,,
1bb61f7a-8fcc-11eb-924d-9cd76263cbd0,species,scolopacina,Xanthomyrtus,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 365 (1922)",,,,87774904-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602756-1,wfo-0000334643,3180242,,
7283ae5c-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Xanthomyrtus,,"N.Snow & W.N.Takeuchi",0,2009,,"Harvard Pap. Bot. 14: 141 (2009)",,,,,,urn:lsid:ipni.org:names:77107491-1,wfo-0000916768,6306527,,
1bb63c80-8fcc-11eb-924d-9cd76263cbd0,species,taxifolia,Xanthomyrtus,,"(Ridl.) Merr.",0,1928,,"Sarawak Mus. J. 3: 532 (1928)",,,,e6544d8e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602757-1,wfo-0000334644,3180211,,
5100f254-1d4d-11ec-82c2-f14daa6f2d93,species,wendae,Xanthomyrtus,,Danet,,,,"Adansonia , sér. 3, 36: 330 (2014)",,,,,,urn:lsid:ipni.org:names:77145377-1,wfo-0001341665,,,
6b599966-8fcd-11eb-924d-9cd76263cbd0,species,odoratum,Xanthonanthos,,St.-Lag.,0,1881,,"Ann. Soc. Bot. Lyon 8: 189 (1881)",,,,,,urn:lsid:ipni.org:names:426755-1,wfo-0000907559,5945439,,
