id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d999d4a-8fcc-11eb-924d-9cd76263cbd0,species,leoninum,Xylon,,Medik.,,1787,,"Malvenfam. 43 1787",,,,,,564941-1,wfo-0000428224,5617315,,
5d96d5e2-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Xylon,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 75 1891",,,,,,269697-2,wfo-0000428206,5617312,,
5d99739c-8fcc-11eb-924d-9cd76263cbd0,species,pentandrum,Xylon,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 75 1891",,,,,,564943-1,wfo-0000428223,5617308,,
5d994f20-8fcc-11eb-924d-9cd76263cbd0,species,phaeosanthum,Xylon,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 75 1891",,,,,,269698-2,wfo-0000428222,5617305,,
5d97e3e2-8fcc-11eb-924d-9cd76263cbd0,species,pubiflorum,Xylon,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 75 1891",,,,,,269699-2,wfo-0000428212,5617303,,
bbf77b00-8fd1-11eb-924d-9cd76263cbd0,species,religiosum,Xylon,,"(L.) Moench",,1794,,"Methodus 616 1794",,,,,,564946-1,wfo-0001246554,5617301,,
5d9b5770-8fcc-11eb-924d-9cd76263cbd0,species,rivieri,Xylon,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 75 1891",,,,,,269700-2,wfo-0000428234,5617299,,
5d992c8e-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Xylon,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 24 1898",,,,,,269701-2,wfo-0000428221,5617297,,
5d99088a-8fcc-11eb-924d-9cd76263cbd0,species,samauma,Xylon,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 75 1891",,,,,,269702-2,wfo-0000428220,5617294,,
5d98e09e-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Xylon,,Medik.,,1787,,"Malvenfam. 43 1787",,,,,,564950-1,wfo-0000428219,5617291,,
bbeec8de-8fd1-11eb-924d-9cd76263cbd0,species,tunariense,Xylon,,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 23 1898",,,,,,269703-2,wfo-0001246489,5617289,,
