id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7edd851a-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Xenasma,,"J. Erikss.",,1966,,"Symb. bot. upsal. 19: 57 (1966)",,,,7edd851a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307831," "
2a95e8d6-9bac-11eb-a8a2-19ed5c03f8d3,species,parvisporum,Xenasma,,Pouzar,Q2253812,1982,,"Ceská Mykol. 36(3): 143 (1982)",,,,2a95e8d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111097," "
7eddb166-9bad-11eb-a8a2-19ed5c03f8d3,species,praeteritum,Xenasma,,"(H.S. Jacks.) Donk",Q449688,1957,,"Fungus, Wageningen 27: 25 (1957)",,,,fd6cbf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307832," "
7edddb1e-9bad-11eb-a8a2-19ed5c03f8d3,species,pruina,Xenasma,,"(Bourdot & Galzin) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 65 (1958)",,,,a4096f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307833," "
7ede0648-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Xenasma,,"(Pat.) Donk",Q449688,1957,,"Fungus, Wageningen 27: 25 (1957)",,,,7ba93f3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307834," "
7ede6412-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudotsugae,Xenasma,,"(Burt) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 65 (1958)",,,,d2fc3b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307835," "
7edf66c8-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulentum,Xenasma,,"(Litsch.) Donk",Q449688,1957,,"Fungus, Wageningen 27: 25 (1957)",,,,,,,,,307836," "
84151ba6-9bad-11eb-a8a2-19ed5c03f8d3,species,pyriforme,Xenasma,,"M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 108 (1960)",,,,84151ba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341055," "
271f2e50-9bad-11eb-a8a2-19ed5c03f8d3,species,rallum,Xenasma,,"(H.S. Jacks.) Liberta",,1962,,"Mycologia 52(6): 889 (1962)",,,,b3843b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341056," "
08ef8204-9bad-11eb-a8a2-19ed5c03f8d3,species,rimicola,Xenasma,,"(P. Karst.) Donk",Q449688,1957,,"Fungus, Wageningen 27: 26 (1957)",,,,fa7fa3d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307837," rimicolum"
8c6a1180-9bad-11eb-a8a2-19ed5c03f8d3,variety,orientale,Xenasma,rimicola,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 232 (1965)",,,,8c6a1180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350506," "
59498110-9bac-11eb-a8a2-19ed5c03f8d3,variety,rimicola,Xenasma,rimicola,"(P. Karst.) Donk",Q449688,1957,,"Fungus, Wageningen 27: 26 (1957)",,,,59498110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428170," "
13c08832-9bac-11eb-a8a2-19ed5c03f8d3,species,rimicolum,Xenasma,,"(P. Karst.) Donk",Q449688,,,,,,,fa7fa3d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291861," Xenasma rimicola"
271f5c04-9bad-11eb-a8a2-19ed5c03f8d3,species,subcalceum,Xenasma,,"(Litsch.) Oberw.",,1966,,"Sydowia 19: 42 (1966)",,,,e4d021bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341057," "
17afbfac-9bad-11eb-a8a2-19ed5c03f8d3,species,subclematidis,Xenasma,,"S.S. Rattan",,1977,,"Biblthca Mycol. 60: 233 (1977)",,,,17afbfac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325582," "
271f8f44-9bad-11eb-a8a2-19ed5c03f8d3,species,subflavidogriseum,Xenasma,,"(Litsch.) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 60 (1968)",,,,e9c5b380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341058," "
271fd670-9bad-11eb-a8a2-19ed5c03f8d3,species,subnitens,Xenasma,,"(Bourdot & Galzin) Liberta",,1962,,"Mycologia 52(6): 910 (1962)",,,,a4c52842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341059," "
08eff900-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuiculum,Xenasma,,"(Litsch.) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 66 (1958)",,,,e9c6971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307838," "
27200d02-9bad-11eb-a8a2-19ed5c03f8d3,species,thymicola,Xenasma,,"(Bourdot & Galzin) Liberta",,1962,,"Mycologia 52(6): 909 (1962)",,,,6b3660e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341060," "
08f02a60-9bad-11eb-a8a2-19ed5c03f8d3,species,tulasnelloideum,Xenasma,,"(Höhn. & Litsch.) Donk","Q4502879,Q449688",1957,,"Fungus, Wageningen 27: 26 (1957)",,,,50c6a6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307839," "
4f76554a-9bad-11eb-a8a2-19ed5c03f8d3,species,umbonatum,Xenasma,,"(G. Cunn.) Hjortstam",,1995,,"Mycotaxon 54: 192 (1995)",,,,b28c4324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414403," "
27203c3c-9bad-11eb-a8a2-19ed5c03f8d3,species,vassilievae,Xenasma,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 232 (1965)",,,,27203c3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341061," "
272065f4-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiferum,Xenasma,,"(Bourdot) Liberta",,1962,,"Mycologia 52(6): 900 (1962)",,,,9623a6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341062," "
