id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d8ea9ee-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61708-1,wfo-0000428154,3675493,,
5d8e86bc-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269446-2,wfo-0000428153,3673521,,
5d8e61d2-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269447-2,wfo-0000428152,3675481,,
5d8e3b94-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269448-2,wfo-0000428151,3675464,,
5e34475a-8fcc-11eb-924d-9cd76263cbd0,species,demissa,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269449-2,wfo-0000428995,3675459,,
5e309948-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269450-2,wfo-0000428973,3675448,,
5e30d32c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61714-1,wfo-0000428974,3675441,,
5e30f4f6-8fcc-11eb-924d-9cd76263cbd0,species,duriuscula,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269451-2,wfo-0000428975,3675431,,
5e311634-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269452-2,wfo-0000428976,3675421,,
5e31388a-8fcc-11eb-924d-9cd76263cbd0,species,eriophylla,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269453-2,wfo-0000428977,3675404,,
5e315d88-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269454-2,wfo-0000428978,3675386,,
5e318006-8fcc-11eb-924d-9cd76263cbd0,species,filaginoides,Xeraea,,"(M.Martens & Galeotti) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,03c7f6bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269455-2,wfo-0000428979,8210809,,
5e31a3c4-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61720-1,wfo-0000428980,3675356,,
5e31c3c2-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269456-2,wfo-0000428981,3675349,,
5e32766e-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Xeraea,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1068239-2,wfo-0000428983,3675333,,
5e32bf2a-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269457-2,wfo-0000428984,3675322,,
b114aaea-8fcd-11eb-924d-9cd76263cbd0,species,haenkeana,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269458-2,wfo-0001046099,3675313,,
5e32e0b8-8fcc-11eb-924d-9cd76263cbd0,species,hilariana,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269459-2,wfo-0000428985,3675302,,
5e3055e6-8fcc-11eb-924d-9cd76263cbd0,species,holosericea,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269460-2,wfo-0000428972,3675291,,
5e332302-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61727-1,wfo-0000428987,3675282,,
5e03b6e4-8fcc-11eb-924d-9cd76263cbd0,species,hygrophila,Xeraea,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269461-2,wfo-0000428760,3675272,,
5e0bad7c-8fcc-11eb-924d-9cd76263cbd0,species,incana,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269462-2,wfo-0000428800,3675264,,
5e0bf5a2-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269463-2,wfo-0000428802,3675253,,
5e0c93e0-8fcc-11eb-924d-9cd76263cbd0,species,lanigera,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269464-2,wfo-0000428803,3675244,,
5e0cfcae-8fcc-11eb-924d-9cd76263cbd0,species,leptoclada,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61732-1,wfo-0000428804,3675236,,
5e0d3110-8fcc-11eb-924d-9cd76263cbd0,species,leucocephala,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269465-2,wfo-0000428805,3675226,,
5e0d57c6-8fcc-11eb-924d-9cd76263cbd0,species,lundii,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269466-2,wfo-0000428806,3675214,,
5e0d8124-8fcc-11eb-924d-9cd76263cbd0,species,macrocephala,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545. 1891 [5 Nov 1891]",,,Q7318442,03d5ee66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269467-2,wfo-0000428807,3675205,,
5e0da8a2-8fcc-11eb-924d-9cd76263cbd0,species,macrorhiza,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269468-2,wfo-0000428808,3675194,,
5e0dd052-8fcc-11eb-924d-9cd76263cbd0,species,maitlandii,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61737-1,wfo-0000428809,3675185,,
5e0df762-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269469-2,wfo-0000428810,3675173,,
5e117f7c-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Xeraea,,"(Gillies ex Moq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269470-2,wfo-0000428824,3675166,,
5e0e5892-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:269471-2,wfo-0000428813,3675156,,
5e0b4d00-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269472-2,wfo-0000428798,3675152,,
5e0ea630-8fcc-11eb-924d-9cd76263cbd0,species,moquinii,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269473-2,wfo-0000428815,3675142,,
5e0f91a8-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269474-2,wfo-0000428816,3675133,,
5e10550c-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269475-2,wfo-0000428817,3675122,,
5e107f00-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269476-2,wfo-0000428818,3675113,,
5e10a5ca-8fcc-11eb-924d-9cd76263cbd0,species,oligocephala,Xeraea,,"(J.Rémy) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269477-2,wfo-0000428819,3675104,,
5e10c8d4-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269478-2,wfo-0000428820,3675094,,
5e10ef9e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61748-1,wfo-0000428821,3675086,,
b12b542a-8fcd-11eb-924d-9cd76263cbd0,species,perennis,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269479-2,wfo-0001046304,3675074,,
5e1155b0-8fcc-11eb-924d-9cd76263cbd0,species,phagnalodes,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269480-2,wfo-0000428823,3675065,,
b12aa728-8fcd-11eb-924d-9cd76263cbd0,species,piercii,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:269481-2,wfo-0001046298,3675056,,
5e09131e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269482-2,wfo-0000428787,3675045,,
5e0e789a-8fcc-11eb-924d-9cd76263cbd0,species,platandra,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61753-1,wfo-0000428814,3675036,,
5e0e17ec-8fcc-11eb-924d-9cd76263cbd0,species,pohlii,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269483-2,wfo-0000428811,3675026,,
5e0662d6-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269484-2,wfo-0000428774,3675017,,
b12a8d60-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269485-2,wfo-0001046297,3675006,,
5e06c4ba-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Xeraea,,"(Gillies) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 545. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:269486-2,wfo-0000428775,3674992,,
5e070736-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269487-2,wfo-0000428776,3674979,,
5e072fae-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:61759-1,wfo-0000428777,3674973,,
5e0773ec-8fcc-11eb-924d-9cd76263cbd0,species,regeliana,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269488-2,wfo-0000428778,3674962,,
5e07d698-8fcc-11eb-924d-9cd76263cbd0,species,rhodantha,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269489-2,wfo-0000428779,3674952,,
5e080bc2-8fcc-11eb-924d-9cd76263cbd0,species,riedelii,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269490-2,wfo-0000428780,3674942,,
5e08a79e-8fcc-11eb-924d-9cd76263cbd0,species,rudis,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269491-2,wfo-0000428784,3674929,,
5e08cba2-8fcc-11eb-924d-9cd76263cbd0,species,scapigera,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269492-2,wfo-0000428785,3674921,,
5f97fcc2-8fcc-11eb-924d-9cd76263cbd0,species,schlechtendahlianaa,Xeraea,,"(Mart.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269493-2,wfo-0000430825,,,
5e1ce948-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269494-2,wfo-0000428879,3674894,,
5e1cc21a-8fcc-11eb-924d-9cd76263cbd0,species,sericantha,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,03ee0e88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269495-2,wfo-0000428878,3674880,,
5e1c9894-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Xeraea,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269496-2,wfo-0000428877,3674873,,
5e1c6d4c-8fcc-11eb-924d-9cd76263cbd0,species,sonorae,Xeraea,,"(Torr.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269497-2,wfo-0000428876,3674864,,
5e1c37e6-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:61770-1,wfo-0000428875,3674856,,
5e1bc4dc-8fcc-11eb-924d-9cd76263cbd0,species,tuberifera,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269498-2,wfo-0000428874,3674850,,
b114c494-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Xeraea,,"(J.Rémy) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,03f36a54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269499-2,wfo-0001046100,3674842,,
5e1b0e16-8fcc-11eb-924d-9cd76263cbd0,species,vaga,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269500-2,wfo-0000428873,3674833,,
b12a70c8-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 545 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269501-2,wfo-0001046296,3674826,,
5e1ae92c-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Xeraea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 543 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:269502-2,wfo-0000428872,3672688,,
5e4e2cce-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Xeralsine,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 347 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:159828-1,wfo-0000429142,3814086,,
5e4dc4fa-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Xeralsine,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 347 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:159829-1,wfo-0000429139,3814080,,
b118f398-8fcd-11eb-924d-9cd76263cbd0,species,celosioides,Xerandra,,Raf.,0,1837,,"Fl. Tellur. 3: 43. 1837 [1836 publ. Nov-Dec 1837]",,,Q5862831,,,urn:lsid:ipni.org:names:61776-1,wfo-0001046138,3676582,,
b1195ea0-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Xerandra,,Raf.,0,1837,,"Fl. Tellur. 3: 43 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:61777-1,wfo-0001046139,3676575,,
