id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68b32240-8fcd-11eb-924d-9cd76263cbd0,species,fawcettii,Xylosma,,Urb.,,1908,,"Symb. Antill. 5: 440 1908",,,,,,269895-2,wfo-0000904049,3880035,,
68ad1b34-8fcd-11eb-924d-9cd76263cbd0,species,flanaganii,Xylosma,,Bolus,,1896,,"J. Bot. 34: 17 1896",,,,,,112137-1,wfo-0000904046,3880028,,
68acf096-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Xylosma,,"(Kunth) Hemsl.",,1879,,"Biol. Cent.-Amer., Bot. 1: 57 1879",,,,,,112138-1,wfo-0000904045,,,
68aca956-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Xylosma,,Decne.,,1855,,"Voy. Venus, Bot. [Alt.] t. 25 1855",,,,,,112139-1,wfo-0000904044,3880019,,
68ac7ca6-8fcd-11eb-924d-9cd76263cbd0,species,gigantifolia,Xylosma,,Sleumer,,1974,,"Blumea 22: 133 1974",,Q96027608,,,,366071-1,wfo-0000904043,,,
68ac48f8-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Xylosma,,Sleumer,,1980,,"Fl. Neotrop. Monogr. 22: 175 1980",,Q100888897,,,,269896-2,wfo-0000904042,,,
68a9689a-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Xylosma,,Urb.,,1927,,"Repert. Spec. Nov. Regni Veg. 24: 5 1927",,Q55753641,,,,269897-2,wfo-0000904027,3879991,,
68abd60c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Xylosma,,"Hemsl. ex Cheeseman",,1903,,"Trans. Linn. Soc. London, Bot. 6: 272 1903",,Q55760419,,,,112140-1,wfo-0000904040,3879987,,
b587ccd4-8fd1-11eb-924d-9cd76263cbd0,species,grayi,Xylosma,,Gilg,,,,,,,,,,1085973-2,wfo-0001234680,3879975,,
68ab4d86-8fcd-11eb-924d-9cd76263cbd0,species,grossecrenata,Xylosma,,"(Sleumer) Lescot",,1980,,"in Fl. Nouv.-Caléd. 9: 108 1980",,,,78dae892-8fcd-11eb-924d-9cd76263cbd0,,366075-1,wfo-0000904038,,,
68aafc5a-8fcd-11eb-924d-9cd76263cbd0,species,guadalupensis,Xylosma,,Urb.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 167 1921",,Q55753169,,,,269899-2,wfo-0000904037,3879965,,
68aa9940-8fcd-11eb-924d-9cd76263cbd0,species,guillauminii,Xylosma,,Sleumer,,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 291 1938",,Q55777678,,,,366077-1,wfo-0000904035,3879961,,
68aa79c4-8fcd-11eb-924d-9cd76263cbd0,species,hawaiensis,Xylosma,,Seem.,,1865,,"Fl. Vit. 7 1865",,,,,,112141-1,wfo-0000904034,3879956,,
68aa528c-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyana,Xylosma,,Standl.,,1927,,"J. Wash. Acad. Sci. 17: 169 1927",,,,,,269900-2,wfo-0000904033,3879946,,
68aa2ad2-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Xylosma,,Gilg,,1925,,"Nat. Pflanzenfam. ed. 2 21: 434 1925",,,,,,269901-2,wfo-0000904032,3879933,,
68aa0836-8fcd-11eb-924d-9cd76263cbd0,species,hillebrandii,Xylosma,,Wawra,,1873,,"Flora 56: 171 1873",,,,,,112142-1,wfo-0000904031,3879928,,
b86de7ac-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Xylosma,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18(2): 724 1937",,,,,,269902-2,wfo-0001062840,3879916,,
68a9e2c0-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Xylosma,,Rose,,1895,,"Contr. U. S. Natl. Herb. 1: 303 1895",,,,,,269903-2,wfo-0000904030,3879903,,
68a9bc00-8fcd-11eb-924d-9cd76263cbd0,species,hurlimannii,Xylosma,,Guillaumin,,1953,,"Bull. Mus. Natl. Hist. Nat. II, 25: 505 1953",,,,,,366082-1,wfo-0000904029,3879897,,
68a9948c-8fcd-11eb-924d-9cd76263cbd0,species,iberiensis,Xylosma,,J.E.Gut.,,1986,,"Revista Jard. Bot. Nac. Univ. Habana 7(1): 15 1986 publ. 1987",,Q95455169,,,,287093-2,wfo-0000904028,7596041,,
689d5f5a-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Xylosma,,Northr.,,1902,,"Mem. Torrey Bot. Club 12: 51 1902",,,,,,327770-2,wfo-0000903968,3879870,,
689b1a92-8fcd-11eb-924d-9cd76263cbd0,species,inaequinervia,Xylosma,,Sleumer,,1974,,"Blumea 22: 133 1974",,Q96027608,,,,366083-1,wfo-0000903959,,,
688ca5de-8fcd-11eb-924d-9cd76263cbd0,species,infesta,Xylosma,,Griseb.,,1861,,"Mem. Amer. Acad. Arts n.s., 8: 155 1861",,,,,,,wfo-0000903890,,,
688c67ae-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Xylosma,,Clos,,1857,,"Ann. Sci. Nat., Bot. IV, 8: 230 1857",,,,,,112145-1,wfo-0000903889,,,
b86e04a8-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Xylosma,,"(Seem.) Triana & Planch.",,1862,,"Ann. Sci. Nat., Bot., sér. 4, 17: 100 1862",,,,,,,wfo-0001062841,7630546,,
688c224e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Xylosma,,"(Seem.) Griseb.",,1861,,"Abh. Königl. Ges. Wiss. Göttingen 9: 27 1861",,,,,,112146-1,wfo-0000903888,7630546,,
bfb05c3a-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Xylosma,,A.Gray,,1858,,"Mem. Amer. Acad. Arts, n.s. 6: 381 1858",,Q95998894,,,,112147-1,wfo-0001253459,7381804,,
bfb15b12-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Xylosma,japonica,"(Rehder & E.H.Wilson) C.Y.Chang",,1981,,"Fl. Tsinling. 1(3): 325 1981",,,,b88f683c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001253467,7931493,,
b887a804-8fcd-11eb-924d-9cd76263cbd0,species,kaalensis,Xylosma,,Sleumer,,,,,,,,,,,wfo-0001063072,7879540,,
688b38b6-8fcd-11eb-924d-9cd76263cbd0,species,koghiensis,Xylosma,,Guillaumin,,1953,,"Bull. Mus. Natl. Hist. Nat. II, 25: 415 1953",,,,,,366085-1,wfo-0000903886,3879796,,
b85bda90-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Xylosma,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 553 1863",,,,,,112148-1,wfo-0001239906,,,
688b1854-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Xylosma,,Sleumer,,1974,,"Blumea 22: 133 1974",,Q96027608,,,,366086-1,wfo-0000903885,,,
688af09a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Xylosma,,"Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 194 1872",,,,,,112149-1,wfo-0000903884,3879770,,
68894a10-8fcd-11eb-924d-9cd76263cbd0,species,lepinei,Xylosma,,Clos,,1857,,"Ann. Sci. Nat., Bot. IV, 8: 233 1857",,,,,,112150-1,wfo-0000903875,3879757,,
b22f1416-8fd1-11eb-924d-9cd76263cbd0,species,leprosipes,Xylosma,,Clos,,1857,,"Ann. Sci. Nat., Bot., sér. 4, 8: 230 1857",,,,,,112151-1,wfo-0001228545,3879751,,
688cd9a0-8fcd-11eb-924d-9cd76263cbd0,species,lifuana,Xylosma,,Guillaumin,,1919,,"Bull. Soc. Bot. France 66: 312 1919 publ. 1920",,Q55757070,,,,366088-1,wfo-0000903891,,,
688a92b2-8fcd-11eb-924d-9cd76263cbd0,species,lineolata,Xylosma,,"Urb. & Ekman",,1926,,"Ark. Bot. 20A(15): 80 1926",,,,,,269908-2,wfo-0000903882,,,
688a62b0-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Xylosma,,Däniker,,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 78(Beibl.): 19, 278 1933",,,,,,366090-1,wfo-0000903881,3879726,,
b885da1a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Xylosma,,Clos,,1857,,"Ann. Sci. Nat., Bot., sér. 4, 8: 231 1857",,,,,,,wfo-0001063055,,,
b62920d4-8fd1-11eb-924d-9cd76263cbd0,species,longipedicellata,Xylosma,,A.Pool,,1997,,"Novon 7(1): 75–76 1997",,Q55774494,,,,994880-1,wfo-0001235832,3879704,,
69073cf4-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Xylosma,,Legname,,1974,,"Lilloa 33: 336 1974",,,,,,269909-2,wfo-0000904484,3879698,,
b8858588-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Xylosma,,Legname,,1973,,"Lilloa 33: 337, f. 5 1973",,,,,,,wfo-0001063052,3879690,,
bdad22b0-8fd1-11eb-924d-9cd76263cbd0,species,lucida,Xylosma,,"(Tul.) Sleumer",,1980,,"Fl. Neotrop. 22: 167 1980",,Q100888897,,,,269910-2,wfo-0001249714,3879678,,
6889bd74-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Xylosma,,Merr.,,1914,,"Philipp. J. Sci., C 9: 323 1914",,,,,,366093-1,wfo-0000903878,3879666,,
688a0496-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Xylosma,,Clos,,1857,,"Ann. Sci. Nat., Bot. IV, 8: 231 1857",,,,,,112153-1,wfo-0000903879,7554440,,
688994b6-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Xylosma,,"Pierre ex Gagnep.",,1908,,"Bull. Soc. Bot. France 55: 527 1908",,Q55756946,,,,366094-1,wfo-0000903877,,,
688972a6-8fcd-11eb-924d-9cd76263cbd0,species,maidenii,Xylosma,,Sleumer,,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 289 1938",,Q55777678,,,,366095-1,wfo-0000903876,3879646,,
688ef94c-8fcd-11eb-924d-9cd76263cbd0,species,martinicensis,Xylosma,,Urb.,,1899,,"Symb. Antill. 1: 371 1899",,,,,,269911-2,wfo-0000903901,3879635,,
cda350ae-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Xylosma,,"Urb. & Ekman",,1930,,"Ark. Bot. 23A(5): 88 1930",,,,,,269912-2,wfo-0001279187,3879622,,
1bf82df2-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Xylosma,,J.F.Macbr.,,1934,,"Candollea 5: 392 1934",,,,,,269913-2,wfo-0000335093,3879613,,
68900a6c-8fcd-11eb-924d-9cd76263cbd0,species,molesta,Xylosma,,Sleumer,,1974,,"Blumea 22: 135 1974",,Q96027608,,,,366098-1,wfo-0000903907,,,
b87a2706-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Xylosma,,"Triana & Planch.",,1862,,"Ann. Sci. Nat., Bot. 4(17): 98 1862",,,,,,112155-1,wfo-0001062948,3879592,,
b88e5f96-8fcd-11eb-924d-9cd76263cbd0,species,monospora,Xylosma,,Harv.,,,,,,,,,,,wfo-0001063134,3879580,,
688fb580-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Xylosma,,Merr.,,1919,,"Philipp. J. Sci. 15: 543 1919",,,,,,366099-1,wfo-0000903905,3879573,,
688f8eac-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Xylosma,,Guillaumin,,1919,,"Bull. Soc. Bot. France 66: 311 1919 publ. 1920",,Q55757070,,,,366100-1,wfo-0000903904,,,
aecc571a-8fcd-11eb-924d-9cd76263cbd0,species,nipensis,Xylosma,,Borhidi,,2009,,"Acta Bot. Hung. 51(3–4): 274 2009",,Q55763068,,,,77102001-1,wfo-0001040999,8108781,,
bdaccfa4-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Xylosma,,"(Hell.) A.Gray ex Griseb.",,1859,,"Fl. Brit. W. I. 21 1859",,,,bdacb302-8fd1-11eb-924d-9cd76263cbd0,,112158-1,wfo-0001249711,3879547,,
b889fa96-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Xylosma,,"(H.Karst.) Triana & Planch.",,1862,,"Ann. Sci. Nat., Bot., sér. 4, 17: 97 1862",,,,,,112159-1,wfo-0001063094,3879539,,
b86e26ae-8fcd-11eb-924d-9cd76263cbd0,species,oligandra,Xylosma,,Donn.Sm.,,1897,,"Bot. Gaz. 23(4): 235 1897",,Q55758500,,,,269916-2,wfo-0001062842,,,
b881ff30-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Xylosma,,"(J.R.Forster & G.Forster) G.Forster",,1786,,"Fl. Ins. Austr. 72 1786",,,,,,,wfo-0001063020,,,
689aa652-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Xylosma,,Benth.,,1863,,"Fl. Austral. 1: 108 1863",,,,,,112162-1,wfo-0000903957,,,
688d0b0a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Xylosma,,Rusby,,1907,,"Bull. New York Bot. Gard. 4: 323 1907",,,,,,269917-2,wfo-0000903892,,,
688f4316-8fcd-11eb-924d-9cd76263cbd0,species,pachyphylla,Xylosma,,Urb.,,1899,,"Symb. Antill. 1: 371 1899",,,,,,269918-2,wfo-0000903902,,,
689e8024-8fcd-11eb-924d-9cd76263cbd0,species,palawanensis,Xylosma,,Mend.,,1965,,"Philipp. J. Sci. 93: 514 1965",,,,,,366102-1,wfo-0000903972,3879456,,
b85ff6ba-8fcd-11eb-924d-9cd76263cbd0,species,paliura,Xylosma,,"(Clos) Briq.",,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 59 1898",,,,,,,wfo-0001062712,7656965,,
689034ec-8fcd-11eb-924d-9cd76263cbd0,species,paliurus,Xylosma,,Briq.,,1900,,"Annuaire Conserv. Jard. Bot. Genève 4: 221 1900",,,,,,269919-2,wfo-0000903908,,,
b87af000-8fcd-11eb-924d-9cd76263cbd0,species,pallidifolia,Xylosma,,"Sleumer ex Steyerm. & O.Huber",,1978,,"Fl. Avila 425 1978",,,,,,,wfo-0001062955,,,
c6484c06-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Xylosma,,Rose,,1895,,"Contr. U.S. Natl. Herb. 1: 303, pl. 26 1895",,,,,,269920-2,wfo-0001265586,3879430,,
688e3fd4-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Xylosma,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 554 1863",,,,,,269921-2,wfo-0000903900,3879417,,
688e1f22-8fcd-11eb-924d-9cd76263cbd0,species,pancheri,Xylosma,,Guillaumin,,1919,,"Bull. Soc. Bot. France 66: 312 1919 publ. 1920",,Q55757070,,,,366104-1,wfo-0000903899,3879410,,
688dfd76-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Xylosma,,Gilg,,1918,,"Bot. Jahrb. Syst. 55: 280 1918",,,,,,366105-1,wfo-0000903898,,,
