id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
33af2eb8-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Xyridion,,"(Mill.) Rodion.",0,2005,,"Bot. Zhurn. (Moscow & Leningrad) 90: 58 (2005)",,,,,,urn:lsid:ipni.org:names:77068727-1,wfo-0000801530,2748320,,
33af58c0-8fcd-11eb-924d-9cd76263cbd0,species,ponticum,Xyridion,,"(Zapał.) Rodion.",0,2005,,"Bot. Zhurn. (Moscow & Leningrad) 90: 59 (2005)",,,,,,urn:lsid:ipni.org:names:77068728-1,wfo-0000801531,2749476,,
2d24562c-8fcd-11eb-924d-9cd76263cbd0,species,pseudacorus,Xyridion,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 500 (1872)",,,,2b826e08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442106-1,wfo-0000787371,2748406,,
33af8d5e-8fcd-11eb-924d-9cd76263cbd0,species,pseudonothum,Xyridion,,"(Galushko) Rodion.",0,2005,,"Bot. Zhurn. (Moscow & Leningrad) 90: 58 (2005)",,,,,,urn:lsid:ipni.org:names:77068726-1,wfo-0000801532,2748033,,
2d24729c-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachianum,Xyridion,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 500 (1872)",,,,,,urn:lsid:ipni.org:names:442107-1,wfo-0000787372,2749248,,
2d248f84-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Xyridion,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 500 (1872)",,,,,,urn:lsid:ipni.org:names:442108-1,wfo-0000787373,2749072,,
2d24a91a-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Xyridion,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 500 (1872)",,,,,,urn:lsid:ipni.org:names:442109-1,wfo-0000787374,2748266,,
33afb89c-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Xyridion,,"(Janka) Rodion.",0,2005,,"Bot. Zhurn. (Moscow & Leningrad) 90: 58 (2005)",,,,2b8e56be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068722-1,wfo-0000801533,2749347,,
2d24deda-8fcd-11eb-924d-9cd76263cbd0,species,sogdianum,Xyridion,,"(Bunge) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 331 (1937)",,,,ab2d7d92-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442110-1,wfo-0000787376,2748650,,
2d24fad2-8fcd-11eb-924d-9cd76263cbd0,species,spurium,Xyridion,,"(L.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 163 (1869)",,,,,,urn:lsid:ipni.org:names:442111-1,wfo-0000787377,2749242,,
2d2516b6-8fcd-11eb-924d-9cd76263cbd0,species,stenogynum,Xyridion,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 500 (1872)",,,,,,urn:lsid:ipni.org:names:442112-1,wfo-0000787378,2748670,,
2d2532f4-8fcd-11eb-924d-9cd76263cbd0,species,tridentatum,Xyridion,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 500 (1872)",,,,,,urn:lsid:ipni.org:names:442113-1,wfo-0000787379,2749230,,
2d254cf8-8fcd-11eb-924d-9cd76263cbd0,species,ventricosum,Xyridion,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 500 (1872)",,,,,,urn:lsid:ipni.org:names:442114-1,wfo-0000787380,2748690,,
2d25694a-8fcd-11eb-924d-9cd76263cbd0,species,violaceum,Xyridion,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 500 (1872)",,,,,,urn:lsid:ipni.org:names:442115-1,wfo-0000787381,2749256,,
33b07dea-8fcd-11eb-924d-9cd76263cbd0,species,xanthospurium,Xyridion,,"(B.Mathew & T.Baytop) Rodion.",0,2005,,"Bot. Zhurn. (Moscow & Leningrad) 90: 58 (2005)",,,,,,urn:lsid:ipni.org:names:77068723-1,wfo-0000801535,2748276,,
