id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e0231a2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Xanthosia,,DC.,0,1830,,"Prodr. [A. P. de Candolle] 4: 74. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:850015-1,wfo-0000428751,5539957,,
5dfe5852-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Xanthosia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 791 (1841)",,,,,,urn:lsid:ipni.org:names:850016-1,wfo-0000428737,5539954,,
5dfe3426-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Xanthosia,,Benth.,0,1867,,"Fl. Austral. 3: 359 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:850017-1,wfo-0000428736,5539951,,
53aebb9e-1d4d-11ec-82c2-f14daa6f2d93,species,kochii,Xanthosia,,"(E.Pritz.) J.M.Hart & Henwood",,2013,,"Telopea 15: 216 (2013)",,,,,,urn:lsid:ipni.org:names:77154456-1,wfo-0001345347,,,
5dfdecf0-8fcc-11eb-924d-9cd76263cbd0,species,leiophylla,Xanthosia,,"F.Muell. ex Klatt",0,1859,,"Linnaea 29: 710 (1859)",,,Q5976761,,,urn:lsid:ipni.org:names:850018-1,wfo-0000428734,5539948,,
5dfdc95a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Xanthosia,,"Sieber ex DC.",0,1830,,"Prodr. 4: 74 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:850019-1,wfo-0000428733,5539945,,
5dfd9df4-8fcc-11eb-924d-9cd76263cbd0,species,pannosa,Xanthosia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 791 (1841)",,,,,,urn:lsid:ipni.org:names:850020-1,wfo-0000428732,5539944,,
5dfd531c-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Xanthosia,,Benth.,0,1867,,"Fl. Austral. 3: 362 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:850021-1,wfo-0000428731,5539942,,
5dfd218a-8fcc-11eb-924d-9cd76263cbd0,species,peltigera,Xanthosia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 791 (1841)",,,,,,urn:lsid:ipni.org:names:850022-1,wfo-0000428730,5539940,,
5dfccd3e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Xanthosia,,Rudge,0,1811,,"Trans. Linn. Soc. London 10: 301 (1811)",,Q55760728,Q6151611,,,urn:lsid:ipni.org:names:850023-1,wfo-0000428729,6027136,,
68d268ea-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Xanthosia,pilosa,"C.Moore & Betche",,1893,,"Handb. Fl. N.S.W. : 219 (1893)",,,,,,urn:lsid:ipni.org:names:167162-3,wfo-0001374659,,,
68d2b8ea-1d4d-11ec-82c2-f14daa6f2d93,variety,longipes,Xanthosia,pilosa,Domin,,1907,,"Repert. Spec. Nov. Regni Veg. 4: 298 (1907)",,,Q6105814,,,urn:lsid:ipni.org:names:167197-3,wfo-0001374661,,,
68d34940-1d4d-11ec-82c2-f14daa6f2d93,variety,montana,Xanthosia,pilosa,"(DC.) Domin",,1928,,"Biblioth. Bot. 22(89): 1046 (1928)",,,Q5728101,,,urn:lsid:ipni.org:names:167228-3,wfo-0001374664,,,
68d38b44-1d4d-11ec-82c2-f14daa6f2d93,variety,pannosa,Xanthosia,pilosa,"(Benth.) Domin",,1928,,"Biblioth. Bot. 22(89): 1047 (1928)",,,Q5728101,,,urn:lsid:ipni.org:names:167261-3,wfo-0001374665,,,
7850ed46-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Xanthosia,pilosa,Rudge,,1893,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:167284-3,wfo-0001394926,,,
5dfca3fe-8fcc-11eb-924d-9cd76263cbd0,species,pinnatisecta,Xanthosia,,"F.Muell. ex Klatt",0,1859,,"Linnaea 29: 711 (1859)",,,Q5976761,,,urn:lsid:ipni.org:names:850024-1,wfo-0000428728,5539921,,
5e039466-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Xanthosia,,Bunge,0,1845,,"Pl. Preiss. 1: 291 (1845)",,,,,,urn:lsid:ipni.org:names:850025-1,wfo-0000428759,6027133,,
6cde666e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Xanthosia,pusilla,"(Bunge) Benth.",,1867,,"Fl. Austral. 3: 361 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:50057-3,wfo-0001380015,,,
7ad3fd6a-1d4d-11ec-82c2-f14daa6f2d93,variety,pusilla,Xanthosia,pusilla,Bunge,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:50079-3,wfo-0001398115,,,
5e372e70-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidea,Xanthosia,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 32 (1849)",,,,,,urn:lsid:ipni.org:names:850026-1,wfo-0000429014,5539910,,
5dfe7cc4-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Xanthosia,,DC.,0,1830,,"Prodr. 4: 75 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:850027-1,wfo-0000428738,6027130,,
6cdede1e-1d4d-11ec-82c2-f14daa6f2d93,variety,hypoleuca,Xanthosia,rotundifolia,Diels,,1904,,"Bot. Jahrb. Syst. 35: 456 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:50158-3,wfo-0001380018,,,
7ad49a5e-1d4d-11ec-82c2-f14daa6f2d93,variety,rotundifolia,Xanthosia,rotundifolia,DC.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:50177-3,wfo-0001398119,,,
5e2bae2e-8fcc-11eb-924d-9cd76263cbd0,species,scopulicola,Xanthosia,,"J.M.Hart & Henwood",0,2000,,"Austral. Syst. Bot. 13: 250 (2000)",,Q55756255,,,,urn:lsid:ipni.org:names:1013985-1,wfo-0000428952,5539899,,
5dfec2b0-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Xanthosia,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 455 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:850028-1,wfo-0000428740,5539894,,
5e061b50-8fcc-11eb-924d-9cd76263cbd0,species,singuliflora,Xanthosia,,F.Muell.,0,1864,,"Fragm. 4: 184 (1864)",,,,,,urn:lsid:ipni.org:names:850029-1,wfo-0000428772,5539891,,
5e05d42e-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Xanthosia,,"J.M.Hart & Henwood",0,2000,,"Austral. Syst. Bot. 13: 252 (2000)",,Q55756255,,,,urn:lsid:ipni.org:names:1013986-1,wfo-0000428770,5539889,,
5e0586ae-8fcc-11eb-924d-9cd76263cbd0,species,tasmanica,Xanthosia,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 32. 1918",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:850031-1,wfo-0000428768,7575475,,
5e05b1ba-8fcc-11eb-924d-9cd76263cbd0,species,tasmanica,Xanthosia,,Domin,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 298 (1907)",,Q55750946,Q6105814,,,urn:lsid:ipni.org:names:850030-1,wfo-0000428769,5539883,,
5e05524c-8fcc-11eb-924d-9cd76263cbd0,species,tenuior,Xanthosia,,Benth.,0,1867,,"Fl. Austral. 3: 359 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:850032-1,wfo-0000428767,5539880,,
5e04e3de-8fcc-11eb-924d-9cd76263cbd0,species,ternifolia,Xanthosia,,"J.M.Hart & Henwood",0,2000,,"Austral. Syst. Bot. 13: 256 (2000)",,Q55756255,,,,urn:lsid:ipni.org:names:1013987-1,wfo-0000428766,5539878,,
5e0462f6-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Xanthosia,,A.S.George,0,1967,,"J. Roy. Soc. Western Australia 50: 99 (1967)",,,,,,urn:lsid:ipni.org:names:850033-1,wfo-0000428765,5539875,,
5e043b6e-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Xanthosia,,DC.,0,1830,,"Prodr. 4: 75 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:850034-1,wfo-0000428764,5539871,,
5e041ab2-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Xanthosia,,Benth.,0,1867,,"Fl. Austral. 3: 363 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:850035-1,wfo-0000428763,5539867,,
5e03fa8c-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Xanthosia,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 32 (1849)",,,,,,urn:lsid:ipni.org:names:850036-1,wfo-0000428762,5539864,,
