id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1be0048e-8fcc-11eb-924d-9cd76263cbd0,species,shweliensis,Xantolis,,"(W.W.Sm.) P.Royen",0,1957,,"Blumea 8: 210 (1957)",,Q96029000,,,,urn:lsid:ipni.org:names:790085-1,wfo-0000334938,2884021,,
1be0a7b8-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Xantolis,,"(H.R.Fletcher) P.Royen",0,1957,,"Blumea 8: 220 (1957)",,Q96029000,,,,urn:lsid:ipni.org:names:790086-1,wfo-0000334940,2883994,,
1be0c996-8fcc-11eb-924d-9cd76263cbd0,species,stenosepala,Xantolis,,"(Hu) P.Royen",0,1957,,"Blumea 8: 216 (1957)",,Q96029000,,2e3ae01c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790087-1,wfo-0000334941,2884024,,
72f84c36-1d4d-11ec-82c2-f14daa6f2d93,variety,brevistylis,Xantolis,stenosepala,C.Y.Wu,,,,"Fl. Yunnanica 1: 309 (1977)",,,,,,urn:lsid:ipni.org:names:891113-1,wfo-0001387775,,,
9b4202c2-1d48-11ec-82c2-f14daa6f2d93,variety,stenosepala,Xantolis,stenosepala,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172094-1,wfo-0000334942,,,
1be10604-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Xantolis,,Raf.,0,1838,,"Sylva Tellur. : 35 (1838)",,,,,,urn:lsid:ipni.org:names:790088-1,wfo-0000334943,2883960,,
1be1260c-8fcc-11eb-924d-9cd76263cbd0,variety,elengioides,Xantolis,tomentosa,"(A.DC.) Vajr.",0,1977,,"Biol. Mem. 2: 86 (1977)",,,,07f848f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891114-1,wfo-0000334944,2883964,,
1be15ad2-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Xantolis,,"(Sleumer) Baehni",0,1965,,"Boissiera 11: 22 (1965)",,,,,,urn:lsid:ipni.org:names:269424-2,wfo-0000334945,2884820,,
1be179c2-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Xantolis,,"(Elmer) Baehni",0,1965,,"Boissiera 11: 23 (1965)",,,,,,urn:lsid:ipni.org:names:790090-1,wfo-0000334946,2887897,,
1be198a8-8fcc-11eb-924d-9cd76263cbd0,species,venulosa,Xantolis,,"(Mart. & Eichler ex Miq.) Baehni",0,1965,,"Boissiera 11: 24 (1965)",,,,,,urn:lsid:ipni.org:names:269425-2,wfo-0000334947,2887478,,
1be1b46e-8fcc-11eb-924d-9cd76263cbd0,species,vrieseana,Xantolis,,"(Pierre ex Burck) Baehni",0,1965,,"Boissiera 11: 23 (1965)",,,,,,urn:lsid:ipni.org:names:790092-1,wfo-0000334948,2887744,,
1be2086a-8fcc-11eb-924d-9cd76263cbd0,species,wakere,Xantolis,,"(Pancher & Sebert) Baehni",0,1965,,"Boissiera 11: 23 (1965)",,,,4dc587b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790093-1,wfo-0000334951,2887689,,
