id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
363ad164-8fcd-11eb-924d-9cd76263cbd0,species,bantamensis,Xylinabaria,,"Pierre ex Pichon","Q2593213,Q2338866",1950,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 1: 83 1950",,,,,,,wfo-0000806953,8306733,,
1be9e86e-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Xylinabaria,,"(A.DC.) Pierre","Q123807,Q2593213",1905,,"Contr. Apocyn. 66 1905",,,,45fe8208-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000334999,3621482,,
1bea05e2-8fcc-11eb-924d-9cd76263cbd0,species,koordersii,Xylinabaria,,"Pierre ex Koord.-Schum.","Q2593213,Q21517724",1912,,"Syst. Verz. 1(247): 179 1912",,,,,,82897-1,wfo-0000335000,3621469,,
1bea74a0-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Xylinabaria,,Pierre,Q2593213,1898,,"Bull. Mens. Soc. Linn. Paris n.s., 1: 28 1898",,,,,,82898-1,wfo-0000335001,3621454,,
1beaac18-8fcc-11eb-924d-9cd76263cbd0,species,reynaudii,Xylinabaria,,Jum.,Q4182034,1902,,"Rev. Cultures Colon. 10: 363 1902",,,,,,82900-1,wfo-0000335002,8059299,,
1beace96-8fcc-11eb-924d-9cd76263cbd0,species,spirei,Xylinabaria,,"Pierre ex Spire","Q2593213,Q2935073",1905,,"Contr. Apocyn. 61 1905",,,,,,,wfo-0000335003,7406867,,
1beaf056-8fcc-11eb-924d-9cd76263cbd0,species,napeensis,Xylinabariopsis,,"(Quint.) Metcalf","Q21606809,Q5892854",1945,,"J. Arnold Arbor. 26: 202 1945",,,,e2c63218-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000335004,3621417,,
1beb2fbc-8fcc-11eb-924d-9cd76263cbd0,species,reynaudii,Xylinabariopsis,,"(Jum.) Pit.","Q4182034,Q2958169",,,"Fl. Indo-Chine 3: 1261 1933",,,,1beaac18-8fcc-11eb-924d-9cd76263cbd0,,82903-1,wfo-0000335006,7788366,,
1beb4d12-8fcc-11eb-924d-9cd76263cbd0,species,ventii,Xylinabariopsis,,Lý,Q18986784,1975,,"Feddes Repert. 86: 500 1975",,Q55754754,,,,82904-1,wfo-0000335007,3621400,,
1beb69e6-8fcc-11eb-924d-9cd76263cbd0,species,xylinabariopsoides,Xylinabariopsis,,"(Tsiang) Lý","Q6170028,Q18986784",1986,,"Feddes Repert. 97: 679 1986",,,,4dda6550-8fcd-11eb-924d-9cd76263cbd0,,943484-1,wfo-0000335008,3621391,,
