id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd65b288-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Xerophyta,,"T.Durand & Schinz",0,1895,,"Consp. Fl. Afr. 5: 271 1895",,,,,,,wfo-0001144243,8361211,,
1c67b266-8fcd-11eb-924d-9cd76263cbd0,species,minima,Xerophyta,,Baker,0,1875,,"J. Bot. 13: 235 (1875)",,,,1c1785b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67147-1,wfo-0000752013,2863574,,
1c679812-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Xerophyta,,Baker,0,1875,,"J. Bot. 13: 234 (1875)",,,,,,urn:lsid:ipni.org:names:67148-1,wfo-0000752012,2863524,,
1c65be02-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Xerophyta,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 271 (1894)",,,,,,urn:lsid:ipni.org:names:67149-1,wfo-0000752002,2863478,,
1c5c1578-8fcd-11eb-924d-9cd76263cbd0,species,monroi,Xerophyta,,"(Greves) N.L.Menezes",0,1971,,"Ci. & Cult. 23: 422 (1971)",,,,1c1f5674-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:860766-1,wfo-0000751934,2863473,,
4c7d3b20-1d4d-11ec-82c2-f14daa6f2d93,species,naegelsbachii,Xerophyta,,"(Dinter ex Friedr.-Holzh.) Behnke",,,,"Bot. J. Linn. Soc. 172: 69 (2013)",,,,,,urn:lsid:ipni.org:names:77128149-1,wfo-0001335764,,,
ca00fd70-8fd1-11eb-924d-9cd76263cbd0,species,nandrasanae,Xerophyta,,"Phillipson & Lowry",0,,,,,,,,,,wfo-0001272642,7469259,,
1c6761b2-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Xerophyta,,Schult.f.,0,1829,,"Syst. Veg., ed. 15 bis 7: 289 (1829)",,,,,,urn:lsid:ipni.org:names:67150-1,wfo-0000752010,2863447,,
1c5d102c-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Xerophyta,,"L.B.Sm. & Ayensu",0,1974,,"Kew Bull. 29: 195 (1974)",,Q55779088,,,,urn:lsid:ipni.org:names:860767-1,wfo-0000751943,2863514,,
7091ebe6-1d4d-11ec-82c2-f14daa6f2d93,variety,plumosa,Xerophyta,nutans,Behnke,,,,"Bot. J. Linn. Soc. 172: 71 (2013)",,,,,,urn:lsid:ipni.org:names:77128151-1,wfo-0001384606,,,
c8c56a22-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Xerophyta,,"Phillipson & Lowry",0,,,,,,,,,,wfo-0001270319,7414220,,
4c7d13d4-1d4d-11ec-82c2-f14daa6f2d93,species,pauciramosa,Xerophyta,,"(L.B.Sm. & Ayensu) Behnke",,,,"Bot. J. Linn. Soc. 172: 67 (2013)",,,,,,urn:lsid:ipni.org:names:77128148-1,wfo-0001335763,,,
1c686314-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Xerophyta,,Baker,0,1882,,"J. Bot. 20: 270 (1882)",,,,,,urn:lsid:ipni.org:names:67151-1,wfo-0000752019,2863498,,
1c67155e-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Xerophyta,,"Poir. ex Poir.",0,1808,,"Encycl. 8: 804 (1808)",,,,,,urn:lsid:ipni.org:names:67152-1,wfo-0000752008,2863440,,
dd62e8f0-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Xerophyta,,Lam.,0,1791,,"Illustr. Gen. t. 225(1) 1791",,,,,,,wfo-0001144215,7530334,,
25adbdca-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Xerophyta,pinifolia,H.Perrier,0,1930,,"Arch. Bot. Bull. Mens. 4(7): 74 1930",,,,,,,wfo-0000771049,2863441,,
1c66a5ba-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Xerophyta,,Spreng.,0,1827,,"Syst. Veg. 4(2): 137 (1827)",,,,1c10b6fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67153-1,wfo-0000752007,2863908,,
1c6641ce-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Xerophyta,,Schult.f.,0,,,"Syst. Veg., ed. 15 bis 7: 1666 (1830)",,,,,,urn:lsid:ipni.org:names:67154-1,wfo-0000752005,2863573,,
4c7c2794-1d4d-11ec-82c2-f14daa6f2d93,species,pseudopinifolia,Xerophyta,,Behnke,,,,"Bot. J. Linn. Soc. 172: 60 (2013)",,,,,,urn:lsid:ipni.org:names:77128142-1,wfo-0001335757,,,
1c5cf68c-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Xerophyta,,"(L.B.Sm.) N.L.Menezes",0,1971,,"Ci. & Cult. 23: 422 (1971)",,,,1c1cd8ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:269517-2,wfo-0000751942,2863702,,
4c7ce7e2-1d4d-11ec-82c2-f14daa6f2d93,species,purpurascens,Xerophyta,,Behnke,,,,"Bot. J. Linn. Soc. 172: 66 (2013)",,,,,,urn:lsid:ipni.org:names:77128147-1,wfo-0001335762,,,
c8c4d5f8-8fd1-11eb-924d-9cd76263cbd0,species,rakotomalazae,Xerophyta,,"Phillipson & Lowry",0,,,,,,,,,,wfo-0001270314,7703768,,
4c7b8712-1d4d-11ec-82c2-f14daa6f2d93,species,rehmannii,Xerophyta,,Behnke,,,,"Bot. J. Linn. Soc. 172: 47 (2013)",,,,,,urn:lsid:ipni.org:names:77128038-1,wfo-0001335754,,,
1c660ab0-8fcd-11eb-924d-9cd76263cbd0,species,retinervis,Xerophyta,,Baker,0,1875,,"J. Bot. 13: 233. 1875",,,,,,urn:lsid:ipni.org:names:67156-1,wfo-0000752004,2863482,,
1c6bea48-8fcd-11eb-924d-9cd76263cbd0,variety,equisetoides,Xerophyta,retinervis,"(Baker) Coetzee",0,1973,,"J. S. African Bot. 39: 269 (1973)",,,,1c684992-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892304-1,wfo-0000752048,2863419,,
709235d8-1d4d-11ec-82c2-f14daa6f2d93,variety,multiramosa,Xerophyta,retinervis,Behnke,,,,"Bot. J. Linn. Soc. 172: 78 (2013)",,,,,,urn:lsid:ipni.org:names:77128152-1,wfo-0001384607,,,
83740758-1d4d-11ec-82c2-f14daa6f2d93,variety,retinervis,Xerophyta,retinervis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169227-1,wfo-0001427537,,,
1c6c5eba-8fcd-11eb-924d-9cd76263cbd0,variety,wentzeliana,Xerophyta,retinervis,"(Harms) Coetzee",0,1973,,"J. S. African Bot. 39: 269 (1973)",,,,,,urn:lsid:ipni.org:names:892305-1,wfo-0000752052,2863434,,
1c658108-8fcd-11eb-924d-9cd76263cbd0,species,rippsteinii,Xerophyta,,"L.B.Sm., J.-P.Lebrun & Stork",0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 297 (1986)",,,,,,urn:lsid:ipni.org:names:931125-1,wfo-0000752000,2863376,,
1c5cdc60-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Xerophyta,,"(Baker) N.L.Menezes",0,1971,,"Ci. & Cult. 23: 422 (1971)",,,,,,urn:lsid:ipni.org:names:860769-1,wfo-0000751941,2863455,,
1c65e030-8fcd-11eb-924d-9cd76263cbd0,species,scabrida,Xerophyta,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 271 (1894)",,,,20c0154c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67157-1,wfo-0000752003,2863383,,
c8c4f560-8fd1-11eb-924d-9cd76263cbd0,species,schatzii,Xerophyta,,"Phillipson & Lowry",0,,,,,,,,,,wfo-0001270315,7766359,,
1c5df294-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Xerophyta,,"(Baker) N.L.Menezes",0,1971,,"Ci. & Cult. 23: 422 (1971)",,,,,,urn:lsid:ipni.org:names:860770-1,wfo-0000751944,2863452,,
1c673c28-8fcd-11eb-924d-9cd76263cbd0,species,schnizleinia,Xerophyta,,"(Hochst.) Baker",0,1875,,"J. Bot. 13: 235. 1875",,,,f009ef36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67159-1,wfo-0000752009,2863394,,
1c6c25b2-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Xerophyta,schnizleinia,"(Chiov.) Cufod.",0,,,"Bull. Jard. Bot. Natl. Belg. 42(3, Suppl.): 1581 (1972)",,Q55776200,,,,urn:lsid:ipni.org:names:892306-1,wfo-0000752050,2863400,,
8374303e-1d4d-11ec-82c2-f14daa6f2d93,variety,occidentalis,Xerophyta,schnizleinia,"(Milne-Redh.) Behnke",,,,"Bot. J. Linn. Soc. 172: 39 (2013)",,,,,,urn:lsid:ipni.org:names:77188416-1,wfo-0001427538,,,
f8700ea2-1d49-11ec-82c2-f14daa6f2d93,variety,schnizleinia,Xerophyta,schnizleinia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169872-1,wfo-0000773740,,,
1c68d74a-8fcd-11eb-924d-9cd76263cbd0,variety,somalensis,Xerophyta,schnizleinia,"(A.Terracc.) Lye",0,1995,,"Lidia 3: 143 (1995)",,,,25a5f81a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986227-1,wfo-0000752022,2863406,,
1c68fb30-8fcd-11eb-924d-9cd76263cbd0,species,seinei,Xerophyta,,"Behnke, K.Kramer & E.Hummel",0,2002,,"Taxon 51: 64 (2002)",,Q28959218,,,,urn:lsid:ipni.org:names:20005750-1,wfo-0000752023,2863467,,
492fc32a-1d4d-11ec-82c2-f14daa6f2d93,species,selloi,Xerophyta,,Baker,,,,"J. Bot. 13: 236 (1875)",,,,,,urn:lsid:ipni.org:names:67160-1,wfo-0001331317,,,
1c677d28-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Xerophyta,,"(Seub.) Baker",0,1875,,"J. Bot. 13: 236 (1875)",,,,1c122eb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67160-1,wfo-0000752011,2863705,,
1c6a90d0-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Xerophyta,,Baker,0,1882,,"J. Bot. 20: 271 (1882)",,,,,,urn:lsid:ipni.org:names:67161-1,wfo-0000752036,2863446,,
6df32944-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Xerophyta,sessiliflora,H.Perrier,0,1930,,"Arch. Bot. Bull. Mens. 4: 74 1930",,,,,,,wfo-0000911110,5949972,,
6df34e2e-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Xerophyta,sessiliflora,H.Perrier,0,1930,,"Arch. Bot. Bull. Mens. 4: 74 1930",,,,,,,wfo-0000911111,5949971,,
c8c513b0-8fd1-11eb-924d-9cd76263cbd0,species,setosa,Xerophyta,,"Phillipson & Lowry",0,,,,,,,,,,wfo-0001270316,8094600,,
1c5ca6a0-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Xerophyta,,"L.B.Sm. & Ayensu",0,1974,,"Kew Bull. 29: 189 (1974)",,Q55779088,,,,urn:lsid:ipni.org:names:860771-1,wfo-0000751939,2863448,,
1c5f7010-8fcd-11eb-924d-9cd76263cbd0,species,somalensis,Xerophyta,,"(A.Terracc.) N.L.Menezes",0,1971,,"Ci. & Cult. 23: 422 (1971)",,,,25a5f81a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:860773-1,wfo-0000751954,2863407,,
7b61f50c-1d4d-11ec-82c2-f14daa6f2d93,variety,occidentalis,Xerophyta,somalensis,"(Milne-Redh.) Behnke",,,,"Bot. J. Linn. Soc. 172(1): 39. 2013 [19 Apr 2013] [epublished]",,,,,,urn:lsid:ipni.org:names:60460998-2,wfo-0001398846,,,
1c6a73fc-8fcd-11eb-924d-9cd76263cbd0,species,spekei,Xerophyta,,Baker,0,1875,,"J. Bot. 13: 284. 1875",,,,,,urn:lsid:ipni.org:names:67163-1,wfo-0000752035,2863502,,
1c6a311c-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Xerophyta,,Ridl.,0,1883,,"J. Linn. Soc., Bot. 20: 333 (1883)",,Q55760244,,,,urn:lsid:ipni.org:names:67164-1,wfo-0000752033,2863491,,
1c605d2c-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Xerophyta,,"(Rendle) N.L.Menezes",0,1971,,"Ci. & Cult. 23: 422 (1971)",,,,,,urn:lsid:ipni.org:names:860774-1,wfo-0000751961,2863437,,
1c6a111e-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Xerophyta,,Baker,0,1878,,"Trans. Linn. Soc. London, Bot. 1: 264 (1878)",,Q55760150,,,,urn:lsid:ipni.org:names:67165-1,wfo-0000752032,2863499,,
