id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c67b12f8-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterinum,Xylogramma,,"(Fr.) Rehm",0,1888,,"Discom. 1(3): 171 (1888)",,,,ceee6228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184484," "
1ebccdae-9bac-11eb-a8a2-19ed5c03f8d3,species,lineare,Xylogramma,,"(Cooke & Ellis) Sacc.",0,,,,,,,9fae75e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184736," "
857f5d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,longum,Xylogramma,,"(Pers.) Rehm",0,1888,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 171 (1888)",,,,593c8596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184629," "
79810e66-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Xylogramma,,Kirschst.,,,,,,,,79810e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193230," "
893b327e-9bac-11eb-a8a2-19ed5c03f8d3,species,mauriatra,Xylogramma,,"(Cooke & Ellis) Kutorga & D. Hawksw.",0,,,,,,,7c28fe9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292123," Xylogramma mauriatrum"
c7b05fde-9bac-11eb-a8a2-19ed5c03f8d3,species,mauriatrum,Xylogramma,,"(Cooke & Ellis) Kutorga & D. Hawksw.",0,1997,,"Syst. Ascom. 15(1-2): 40 (1997)",,,,7c28fe9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437888," mauriatra"
c89d137e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigerrimum,Xylogramma,,"(Ellis & Everh.) Rehm",0,1907,,"Annls mycol. 5: 518 (1907)",,,Q21385869,7b9cccfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192789," "
e084f592-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Xylogramma,,Syd.,,1936,,"Annls mycol. 34: 419 (1936)",,,Q21385869,e084f592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273348," "
7643b65a-9bac-11eb-a8a2-19ed5c03f8d3,species,paralellum,Xylogramma,,"(Ach.) Wallr.",0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 509 (1833)",,,,fa135dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509038," "
8ae6ac52-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverosum,Xylogramma,,Bacc.,,,,,,,,8ae6ac52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193132," "
e47f408a-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatum,Xylogramma,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 53 (1934)",,,,e47f408a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278794," "
8ad4ac3c-9bac-11eb-a8a2-19ed5c03f8d3,species,sticticum,Xylogramma,,"(Fr.) Wallr.",0,,,,,,,4d018ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192996," "
8ada9a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,versicolor,Xylogramma,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 510 (1833)",,,,8ada9a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193040," "
