id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c297f476-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Xerocomus,,"(Rick) Singer",,,,,,,,46f03d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292002," "
272414c4-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisporus,Xerocomus,,Heinem.,Q7151226,,,,,,,272414c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341083," "
54575a14-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneocitrinus,Xerocomus,,"(A.H. Sm. & Thiers) H. Engel & Klofac",,1996,,"in Engel, Dermek, Klofac, Ludwig & Brückner, Schmier- und Filzröhrlinge s.l. in Europa (Weidhausen b. Coburg), Die Gattungen <i>Boletellus, Boletinus, Phylloporus, Suillus, Xerocomus</i> 12 (1996)",,,,0a9881c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436426," "
1a2a2034-9bac-11eb-a8a2-19ed5c03f8d3,species,bubalinus,Xerocomus,,"(Oolbekk. & Duin) Redeuilh",,1993,,"Docums Mycol. 23(no. 89): 62 (1993)",,,,10ac0918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361977," "
2978cd74-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleonigrescens,Xerocomus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 579 (1983)",,,,2978cd74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109284," "
2a1b3a00-9bac-11eb-a8a2-19ed5c03f8d3,species,campinaranae,Xerocomus,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 66 (1983)",,,,2a1b3a00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110401," "
387f2192-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosus,Xerocomus,,"(Rostk.) Singer",Q4398437,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 763 (1986)",,,,7e8a504e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131534," "
08f44564-9bad-11eb-a8a2-19ed5c03f8d3,species,castanellus,Xerocomus,,"(Peck) Snell & E.A. Dick",Q1064899,1958,,"Mycologia 50: 58 (1958)",,,,78f4f9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307853," "
2a1b5fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,chapinii,Xerocomus,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 74 (1983)",,,,2a1b5fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110402," "
2e19197e-9bac-11eb-a8a2-19ed5c03f8d3,species,cheoi,Xerocomus,,"(W.F. Chiu) F.L. Tai",,1979,,"Syll. fung. sinicorum 813 (1979)",,,,e8c2ce00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116214," "
08f48952-9bad-11eb-a8a2-19ed5c03f8d3,species,chostensis,Xerocomus,,Vassilkov,,,,,,,,08f48952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307854," "
3c87889c-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysenteron,Xerocomus,,"(Bull.) Quél.",Q1246173,1888,,"Fl. mycol. France (Paris) 418 (1888)",,,,52d867c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356935," "
23fa9f5c-9bad-11eb-a8a2-19ed5c03f8d3,variety,acidophilus,Xerocomus,chrysenteron,Bohus,,1970,,"Bot. Közl. 57(1): 20 (1970)",,,,23fa9f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348980," "
5452b34c-9bad-11eb-a8a2-19ed5c03f8d3,form,aereomaculatus,Xerocomus,chrysenteron,"H. Engel & J. Schreiner",,1996,,"in Engel, Dermek, Klofac, Ludwig & Brückner, Schmier- und Filzröhrlinge s.l. in Europa (Weidhausen b. Coburg), Die Gattungen <i>Boletellus, Boletinus, Phylloporus, Suillus, Xerocomus</i> 200 (1996)",,,,5452b34c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436416," "
61d2a248-9bad-11eb-a8a2-19ed5c03f8d3,variety,chrysenteron,Xerocomus,chrysenteron,"(Bull.) Quél.",Q1246173,1888,,"Fl. mycol. France (Paris) 418 (1888)",,,,61d2a248-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427281," "
61d2d8a8-9bad-11eb-a8a2-19ed5c03f8d3,form,chrysenteron,Xerocomus,chrysenteron,"(Bull.) Quél.",Q1246173,1888,,"Fl. mycol. France (Paris) 418 (1888)",,,,61d2d8a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427282," "
36288fae-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassipes,Xerocomus,chrysenteron,Pilát,,1994,,"Erica, Plzen 3: 14 (1994)",,,,36288fae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362049," "
2aa0267e-9bad-11eb-a8a2-19ed5c03f8d3,form,gracilis,Xerocomus,chrysenteron,"H. Engel",,1996,,"in Engel, Dermek, Klofac, Ludwig & Brückner, Schmier- und Filzröhrlinge s.l. in Europa (Weidhausen b. Coburg), Die Gattungen <i>Boletellus, Boletinus, Phylloporus, Suillus, Xerocomus</i> 204 (1996)",,,,2aa0267e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436417," "
2e2e92b2-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigrescens,Xerocomus,chrysenteron,Wichanský,,,,,,,,2e2e92b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350508," "
2cef6250-9bad-11eb-a8a2-19ed5c03f8d3,variety,robustus,Xerocomus,chrysenteron,Dermek,,,,,,,,2cef6250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348981," "
a7354782-9bad-11eb-a8a2-19ed5c03f8d3,form,truncatus,Xerocomus,chrysenteron,"(Singer, Snell & E.A. Dick) Satata{?}",,1971,,"Acta Mycologica, Warszawa 7(1): 13 (1971)",,,,272703e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348982," "
3cbaf330-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysonemus,Xerocomus,,"A.E. Hills & A.F.S. Taylor",,2006,,"in Taylor, Hills, Simonini, Both & Eberhardt, Mycol. Res. 110(3): 283 (2006)",,,,3cbaf330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357432," "
73e0938c-9bad-11eb-a8a2-19ed5c03f8d3,species,cisalpinus,Xerocomus,,"Simonini, H. Ladurner & Peintner",,2003,,"in Peintner, Ladurner & Simonini, Mycol. Res. 107(6): 664 (2003)",,,,73e0938c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486539," "
d7e6223a-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinovirens,Xerocomus,,"(Watling) A.E. Hills ined.",,,,,,,,18fe3b68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463197," "
074cbdaa-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Xerocomus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 576 (1983)",,,,074cbdaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109285," "
ad7a7ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,communis,Xerocomus,,"(Bull.) Bon",Q1246173,1985,,"Docums Mycol. 14(no. 56): 16 (1985)",,,,,,,,,105876," "
c298254a-9bac-11eb-a8a2-19ed5c03f8d3,species,coniferarum,Xerocomus,,Singer,,,,,,,,c298254a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292003," "
3282fcfa-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneipes,Xerocomus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 576 (1983)",,,,3282fcfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124414," "
feb9f04e-9bac-11eb-a8a2-19ed5c03f8d3,species,davidicola,Xerocomus,,"M. Zang",,,,,,,,feb9f04e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291968," Xerocomus davidiicola"
5f4ac79e-9bad-11eb-a8a2-19ed5c03f8d3,species,davidiicola,Xerocomus,,"M. Zang",,1999,,"in Zang, Chen & Sittigul, Fungal Science, Taipei 14(1, 2): 22 (1999)",,,,5f4ac79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460731," davidicola"
67e4cc34-9bac-11eb-a8a2-19ed5c03f8d3,species,declivitatum,Xerocomus,,"(C. Martin) Klofac",,,,,,,,b8ac4fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532255," Xerocomus declivitatus"
746e377e-9bac-11eb-a8a2-19ed5c03f8d3,species,declivitatus,Xerocomus,,"(C. Martin) Klofac",,2007,,"Öst. Z. Pilzk. 16: 258 (2007)",,,,b8ac4fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532420," declivitatum"
6524b526-9bad-11eb-a8a2-19ed5c03f8d3,species,delphinus,Xerocomus,,"(Hook. f.) Manjula",,1983,,"Proc. Indian Acad. Sci., Pl. Sci. 92(2): 92 (1983)",,,,aa42572c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108640," "
711455f8-9bad-11eb-a8a2-19ed5c03f8d3,species,depilatus,Xerocomus,,"(Redeuilh) Manfr. Binder & Besl",,2000,,"Micologia 2000 (Trento) 85 (2000)",,,,25f040f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482915," "
387f61d4-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophilus,Xerocomus,,"(Thiers) Singer",,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 763 (1986)",,,,71b82814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131535," "
327e155e-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Xerocomus,,"Cadiñanos & Bandala",,1992,,"Belarra (Bilbao) 9: 61 (1992)",,,,327e155e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357881," "
3c9c8be2-9bad-11eb-a8a2-19ed5c03f8d3,species,fennicus,Xerocomus,,"(Harmaja) H. Ladurner & Simonini",Q13410469,2003,,"in Peintner, Ladurner & Simonini, Mycol. Res. 107(6): 672 (2003)",,,,5f825ca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371705," "
36a4f950-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineus,Xerocomus,,"(Boud.) Bon",,1985,,"Boletus Dill. ex L. (Saronno) 282 (1985)",,,,,,,,,129479," "
01010532-9bac-11eb-a8a2-19ed5c03f8d3,form,citrinovirens,Xerocomus,ferrugineus,"(Watling) A.E. Hills ined.",,,,,,,,18fe3b68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463198," "
5544768c-9bad-11eb-a8a2-19ed5c03f8d3,form,ferrugineus,Xerocomus,ferrugineus,"(Boud.) Bon",,1985,,"Boletus Dill. ex L. (Saronno) 282 (1985)",,,,5544768c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463209," "
a7c3e2f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,ferrugineus,Xerocomus,ferrugineus,"(Boud.) Bon",,1985,,"Boletus Dill. ex L. (Saronno) 282 (1985)",,,,a7c3e2f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430411," "
362ed710-9bad-11eb-a8a2-19ed5c03f8d3,variety,leguei,Xerocomus,ferrugineus,"(Boud.) Bon",,1994,,"Docums Mycol. 24(no. 93): 50 (1994)",,,,787b4c20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362071," "
67e51a68-9bac-11eb-a8a2-19ed5c03f8d3,form,variecolor,Xerocomus,ferrugineus,"(Berk. & Broome) Klofac","Q662338,Q1932460",,,,,,,,,,,,532256," Xerocomus ferrugineus f. variicolor"
6ec9e6f6-9bac-11eb-a8a2-19ed5c03f8d3,form,variicolor,Xerocomus,ferrugineus,"(Berk. & Broome) Klofac","Q662338,Q1932460",2007,,"Öst. Z. Pilzk. 16: 258 (2007)",,,,,,,,,532430," variecolor"
27246564-9bad-11eb-a8a2-19ed5c03f8d3,species,flaviporus,Xerocomus,,"(Earle) Singer",Q2547765,,,,,,,67223520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341084," "
17b50336-9bad-11eb-a8a2-19ed5c03f8d3,species,flavus,Xerocomus,,"Singer & Kuthan",,1976,,"Ceská Mykol. 30(3-4): 153 (1976)",,,,17b50336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325605," "
7127ba18-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Xerocomus,,"(Cleland) C.J. Sheph. & Totterdell",Q4223546,,,,,,,,,,,,296014," "
c2985506-9bac-11eb-a8a2-19ed5c03f8d3,species,gentilis,Xerocomus,,"(Quél.) Singer",,1942,,"Annls mycol. 40: 43 (1942)",,,,696aa97a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292004," "
2a1b8654-9bac-11eb-a8a2-19ed5c03f8d3,species,globuliger,Xerocomus,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 68 (1983)",,,,2a1b8654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110403," "
2724ecaa-9bad-11eb-a8a2-19ed5c03f8d3,species,griseo-olivaceus,Xerocomus,,McNabb,,,,,,,,2724ecaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341085," "
c298809e-9bac-11eb-a8a2-19ed5c03f8d3,species,griseus,Xerocomus,,"(Frost) Singer",,1942,,"Annls mycol. 40: 44 (1942)",,,,,,,,,292005," "
29790aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,guadelupae,Xerocomus,,"(Singer & Fiard) Pegler",Q26714250,1983,,"Kew Bull., Addit. Ser. 9: 575 (1983)",,,,0a9fc5e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109286," "
c298ad3a-9bac-11eb-a8a2-19ed5c03f8d3,species,hemixanthus,Xerocomus,,Singer,,,,,,,,c298ad3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292006," "
35017f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,heterocystides,Xerocomus,,"J.Z. Ying",,1987,,"Acta Mycol. Sin., Suppl. 1: 309 (1987)",,,,35017f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127541," "
7114919e-9bad-11eb-a8a2-19ed5c03f8d3,species,hortonii,Xerocomus,,"(A.H. Sm. & Thiers) Manfr. Binder & Besl",,2000,,"Micologia 2000 (Trento) 85 (2000)",,,,b05e4dc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482916," "
c298dbe8-9bac-11eb-a8a2-19ed5c03f8d3,species,housei,Xerocomus,,"(Murrill) Singer",Q2170251,1946,,"Farlowia 2: 296 (1946)",,,,178f502e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292007," "
c29907b2-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxanthus,Xerocomus,,Singer,,,,,,,,c29907b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292008," "
2858d498-9bac-11eb-a8a2-19ed5c03f8d3,species,ichnusanus,Xerocomus,,"Alessio, Galli & Littini",,1984,,"in Alessio, Boll. Gruppo Micol. 'G. Bresadola' (Trento) 27(3-4): 170 (1984)",,,,2858d498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107611," "
c299316a-9bac-11eb-a8a2-19ed5c03f8d3,species,illudens,Xerocomus,,"(Peck) Singer",Q1064899,,,,,,,070c705a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292009," "
a68ff904-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,illudens,Xerocomus,illudens,"(Peck) Singer",Q1064899,,,,,,,a68ff904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426001," "
2af37612-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,xanthomycelinus,Xerocomus,illudens,Singer,,,,,,,,2af37612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346485," "
06aa69ce-9bac-11eb-a8a2-19ed5c03f8d3,species,impolitus,Xerocomus,,"(Fr.) Quél.",Q15405,1888,,"Flore mycologique de la France et des pays limitrophes 418 (1888)",,,,ab63928c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,499288," "
97dbea0c-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Xerocomus,,Singer,,1946,,"Pap. Mich. Acad. Sci. 32: 104 (1946)",,,,97dbea0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292010," "
f22835f8-9bab-11eb-a8a2-19ed5c03f8d3,species,intermedius,Xerocomus,,"(A.H. Sm. & Thiers) Heinem., Rammeloo & Rullier",Q7151226,1988,,"Bull. Jard. Bot. Nat. Belg. 58(3-4): 522 (1988)",,,,0a90b59c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,499289," "
2a1bae40-9bac-11eb-a8a2-19ed5c03f8d3,species,inundabilis,Xerocomus,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 70 (1983)",,,,2a1bae40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110404," "
c2995aa0-9bac-11eb-a8a2-19ed5c03f8d3,species,junghuhnii,Xerocomus,,"(Höhn.) Singer",Q4502879,,,,,,,b93c4bf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292011," "
c2999358-9bac-11eb-a8a2-19ed5c03f8d3,species,lanatus,Xerocomus,,"(Rostk.) Singer",Q4398437,1946,,"Farlowia 2: 296 (1946)",,,,cdb1c06c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292012," "
af8c5b64-9bad-11eb-a8a2-19ed5c03f8d3,species,langbianensis,Xerocomus,,"Dörfelt, Kiet & A. Berg bis",,2004,,"Feddes Repert. 115(1-2): 172 (2004)",,,,af8c5b64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368583," "
27254308-9bad-11eb-a8a2-19ed5c03f8d3,species,latisporus,Xerocomus,,Heinem.,Q7151226,,,,,,,27254308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341086," "
ad7adab8-9bac-11eb-a8a2-19ed5c03f8d3,species,leguei,Xerocomus,,"(Boud.) Montegut ex Bon",,1985,,"Docums Mycol. 14(no. 56): 16 (1985)",,,,787b4c20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105878," "
27258174-9bad-11eb-a8a2-19ed5c03f8d3,species,lenticolor,Xerocomus,,"E.A. Dick & Snell",,,,,,,,27258174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341087," "
108e4faa-9bac-11eb-a8a2-19ed5c03f8d3,species,lentistipitatus,Xerocomus,,"(G. Stev.) McNabb",,1968,,"N.Z. Jl Bot. 6(2): 152 (1968)",,,,18fc09f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341088," "
13173bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,leoninus,Xerocomus,,"(Krombh.) Quél.",,1896,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 24(2): 620 (1896)",,,,052ca1e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503927," "
