id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e4905aa-8fcc-11eb-924d-9cd76263cbd0,species,barbigerum,Xysmalobium,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 307 1902",,,,,,103082-1,wfo-0000429107,3572400,,
caaa51c6-8fcd-11eb-924d-9cd76263cbd0,species,baurii,Xysmalobium,,N.E.Br.,Q721850,1907,,"Fl. Cap. 4(1): 580 1907",,,,,,103083-1,wfo-0001103482,3572395,,
5e48e890-8fcc-11eb-924d-9cd76263cbd0,species,bellum,Xysmalobium,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 69 1895",,Q55786128,,,,103084-1,wfo-0000429106,3572387,,
ca9fe7ae-8fcd-11eb-924d-9cd76263cbd0,species,brownianum,Xysmalobium,,S.Moore,Q2975984,1903,,"J. Bot. 41: 309 1903",,,,,,103085-1,wfo-0001103387,3572379,,
caaa6f94-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Xysmalobium,,N.E.Br.,Q721850,1907,,"Fl. Cap. 4(1): 568 1907",,,,,,103086-1,wfo-0001103483,3572372,,
ca8565aa-8fcd-11eb-924d-9cd76263cbd0,species,carsoni,Xysmalobium,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 250 1895",,,,,,,wfo-0001103150,,,
e2ab56a0-9a07-11eb-a8a2-19ed5c03f8d3,species,carsonii,Xysmalobium,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895(106): 250",,Q55783999,,,,103087-1,,,,
caa00450-8fcd-11eb-924d-9cd76263cbd0,species,cecilae,Xysmalobium,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 310 1902",,,,,,,wfo-0001103388,7415305,,
5e48c8c4-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Xysmalobium,,S.Moore,Q2975984,1912,,"J. Bot. 50: 360 1912",,,,,,103089-1,wfo-0000429105,3572354,,
ca891f38-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103090-1,wfo-0001103184,3572346,,
ca858198-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Xysmalobium,,Scott-Elliot,,1890,,"J. Bot. 28: 363 1890",,,,,,103091-1,wfo-0001103151,3572339,,
cae4b726-8fcd-11eb-924d-9cd76263cbd0,species,congoense,Xysmalobium,,S.Moore,Q2975984,1912,,"J. Bot. 50: 359 1912",,,,,,103092-1,wfo-0001103993,3572336,,
5e4888aa-8fcc-11eb-924d-9cd76263cbd0,species,convallariiflorum,Xysmalobium,,Markgr.,Q91845,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 116 1938",,Q55777669,,,,103093-1,wfo-0000429103,3572331,,
ca893bbc-8fcd-11eb-924d-9cd76263cbd0,species,coronarium,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103094-1,wfo-0001103185,3572326,,
ca895c0a-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Xysmalobium,,"(P.J.Bergius) D.Dietr.","Q2612272,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,00a90944-8fcd-11eb-924d-9cd76263cbd0,,103095-1,wfo-0001103186,3572321,,
ca89776c-8fcd-11eb-924d-9cd76263cbd0,species,dealbatum,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103096-1,wfo-0001103187,3572315,,
ca859e58-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Xysmalobium,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 250 1895",,Q55783999,,,,103097-1,wfo-0001103152,3572307,,
5e4821d0-8fcc-11eb-924d-9cd76263cbd0,species,dilatatum,Xysmalobium,,Weim.,Q6234591,1935,,"Bot. Not. 1935: 370 1935",,,,,,103098-1,wfo-0000429100,3572302,,
5e48045c-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Xysmalobium,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 307 1902",,,,,,103099-1,wfo-0000429099,3572294,,
5e47c0b4-8fcc-11eb-924d-9cd76263cbd0,species,dissolutum,Xysmalobium,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 119 1893",,,,,,103100-1,wfo-0000429097,3572288,,
5e479bca-8fcc-11eb-924d-9cd76263cbd0,species,dolichoglossum,Xysmalobium,,K.Schum.,Q63545,1900,,"Bot. Jahrb. Syst. 28: 456 1900",,,,,,103101-1,wfo-0000429096,3572284,,
5e4776f4-8fcc-11eb-924d-9cd76263cbd0,species,ensifolium,Xysmalobium,,"Burch. ex Scott-Elliot",Q1397207,1890,,"J. Bot. 28: 364 1890",,,,,,103102-1,wfo-0000429095,3572278,,
5e4754f8-8fcc-11eb-924d-9cd76263cbd0,species,fluviale,Xysmalobium,,Bruyns,Q9058775,1990,,"S. African J. Bot. 56: 125 1990",,,,,,939443-1,wfo-0000429094,3572269,,
ca85ba50-8fcd-11eb-924d-9cd76263cbd0,species,fraternum,Xysmalobium,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 252 1895",,Q55783999,,,,103103-1,wfo-0001103153,3572263,,
5e47309a-8fcc-11eb-924d-9cd76263cbd0,species,fritillarioides,Xysmalobium,,Rendle,Q2615406,1894,,"J. Bot. 32: 162 1894",,,,,,103104-1,wfo-0000429093,3572255,,
ca85d3d2-8fcd-11eb-924d-9cd76263cbd0,species,gerrardi,Xysmalobium,,Scott-Elliot,,1890,,"J. Bot. 28: 364 1890",,,,,,,wfo-0001103154,,,
caaa8a10-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Xysmalobium,,G.F.Scott-Elliot,,1890,,"J. Bot. 28: 364 1890",,,,,,103105-1,wfo-0001103484,3572246,,
ca8994fe-8fcd-11eb-924d-9cd76263cbd0,species,gomphocarpoides,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,ca25278a-8fcd-11eb-924d-9cd76263cbd0,,103106-1,wfo-0001103188,7311798,,
cae4d3f0-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Xysmalobium,,S.Moore,Q2975984,1912,,"J. Bot. 50: 360 1912",,,,,,103107-1,wfo-0001103994,3572227,,
caa020e8-8fcd-11eb-924d-9cd76263cbd0,species,gramineum,Xysmalobium,,S.Moore,Q2975984,1902,,"J. Bot. 40: 254 1902",,,,,,103108-1,wfo-0001103389,3572216,,
5e486456-8fcc-11eb-924d-9cd76263cbd0,species,grande,Xysmalobium,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 311 1902",,,,,,103109-1,wfo-0000429102,3572209,,
cb217c6a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Xysmalobium,,"(L.f.) R.Br. ex Schult.","Q178823,Q155764,Q78881",1820,,"Syst. Veg. 6: 90 1820",,,,,,103111-1,wfo-0001104545,3572193,,
5e4b13ae-8fcc-11eb-924d-9cd76263cbd0,species,graniticola,Xysmalobium,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 432 1920",,,,,,103112-1,wfo-0000429121,3572180,,
5e4af36a-8fcc-11eb-924d-9cd76263cbd0,species,heudelotianum,Xysmalobium,,Decne.,Q966069,1844,,"Prodr. 8: 520 1844",,,,,,103114-1,wfo-0000429120,3572171,,
5e4acf48-8fcc-11eb-924d-9cd76263cbd0,species,holubii,Xysmalobium,,Scott-Elliot,,1890,,"J. Bot. 28: 365 1890",,,,,,103115-1,wfo-0000429119,9461151,,
ca89af8e-8fcd-11eb-924d-9cd76263cbd0,species,humile,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103116-1,wfo-0001103189,3572158,,
ca89ca8c-8fcd-11eb-924d-9cd76263cbd0,species,involucratum,Xysmalobium,,"(E.Mey.) Decne.","Q62969,Q966069",1844,,"Prodr. 8: 520 1844",,,,,,103117-1,wfo-0001103190,3572149,,
5e4a8dc6-8fcc-11eb-924d-9cd76263cbd0,species,kaessneri,Xysmalobium,,S.Moore,Q2975984,1908,,"J. Bot. 46: 295 1908",,,,,,103118-1,wfo-0000429117,3572143,,
5e4a6c24-8fcc-11eb-924d-9cd76263cbd0,species,lapathifolium,Xysmalobium,,Decne.,Q966069,1844,,"Prodr. 8: 519 1844",,,,,,103119-1,wfo-0000429116,3572137,,
5e4a4dca-8fcc-11eb-924d-9cd76263cbd0,species,leucotrichum,Xysmalobium,,N.E.Br.,Q721850,1904,,"Fl. Trop. Afr. 4(1): 615 1904",,,,,,103120-1,wfo-0000429115,3572130,,
ca89e6de-8fcd-11eb-924d-9cd76263cbd0,species,ligulatum,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103121-1,wfo-0001103191,3572121,,
ca8a0484-8fcd-11eb-924d-9cd76263cbd0,species,linguaeforme,Xysmalobium,,"Harvey ex Weale",Q21392043,1873,,"J. Linn. Soc., Bot. 13: 50 1873",,,,,,,wfo-0001103192,,,
5e49311a-8fcc-11eb-924d-9cd76263cbd0,species,linguiforme,Xysmalobium,,"Harv. ex Weale","Q1378128,Q21392043",1873,,"J. Linn. Soc., Bot. 13: 50 1873",,Q55758861,,,,103122-1,wfo-0000429108,3572112,,
ca8a216c-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103123-1,wfo-0001103193,3572106,,
ca85f01a-8fcd-11eb-924d-9cd76263cbd0,species,membraniferum,Xysmalobium,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 251 1895",,Q55783999,,,,103124-1,wfo-0001103155,3572099,,
5e4a2cbe-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Xysmalobium,,Schltr.,Q62278,1913,,"Bot. Jahrb. Syst. 51: 134 1913",,,,,,103125-1,wfo-0000429114,3572096,,
ca93de14-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Xysmalobium,,N.E.Br.,Q721850,1896,,"Bull. Misc. Inform. Kew 1896: 162 1896",,,,,,103126-1,wfo-0001103280,3572089,,
ca8a3b34-8fcd-11eb-924d-9cd76263cbd0,species,orbiculare,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103127-1,wfo-0001103194,3572083,,
5e49e8c6-8fcc-11eb-924d-9cd76263cbd0,species,padifolium,Xysmalobium,,Scott-Elliot,,1890,,"J. Bot. 28: 363 1890",,,,,,103128-1,wfo-0000429112,,,
ca860d66-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Xysmalobium,,"Harvey ex S.Elliot",,1890,,"J. Bot. 28: 363 1890",,,,,,,wfo-0001103156,,,
cada534e-8fcd-11eb-924d-9cd76263cbd0,species,patulum,Xysmalobium,,S.Moore,Q2975984,1909,,"J. Bot. 47: 215 1909",,,,,,103130-1,wfo-0001103902,3572061,,
caaaa4be-8fcd-11eb-924d-9cd76263cbd0,species,pearsonii,Xysmalobium,,N.E.Br.,Q721850,1914,,"Bull. Misc. Inform. Kew 1914: 18 1914",,,,,,,wfo-0001103485,8166294,,
5e49c59e-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Xysmalobium,,Harv.,Q1378128,1863,,"Thes. Cap. 2: 8 1863",,,,,,103132-1,wfo-0000429111,3572045,,
cae4eee4-8fcd-11eb-924d-9cd76263cbd0,species,podostelmma,Xysmalobium,,Schltr.,Q62278,1913,,"Bot. Jahrb. Syst. 51: 135 1913",,,,,,,wfo-0001103995,,,
5e49a5c8-8fcc-11eb-924d-9cd76263cbd0,species,prismatostigma,Xysmalobium,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 120 1893",,,,,,103134-1,wfo-0000429110,3572028,,
ca8a5808-8fcd-11eb-924d-9cd76263cbd0,species,prunelloides,Xysmalobium,,Turcz.,Q2640364,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(1): 254 1848",,,,,,103135-1,wfo-0001103195,3572021,,
ca8a71b2-8fcd-11eb-924d-9cd76263cbd0,species,reflectens,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,ca25c974-8fcd-11eb-924d-9cd76263cbd0,,103136-1,wfo-0001103196,3572016,,
ca862a62-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Xysmalobium,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 251 1895",,Q55783999,,,,103137-1,wfo-0001103157,3572008,,
cada7478-8fcd-11eb-924d-9cd76263cbd0,species,rhodesianum,Xysmalobium,,S.Moore,Q2975984,1909,,"J. Bot. 47: 215 1909",,,,,,103138-1,wfo-0001103903,3571999,,
5e4842fa-8fcc-11eb-924d-9cd76263cbd0,species,rhomboideum,Xysmalobium,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 251 1895",,Q55783999,,,,103139-1,wfo-0000429101,3571992,,
ca8a8bfc-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103140-1,wfo-0001103197,3571982,,
1909f962-8fcd-11eb-924d-9cd76263cbd0,species,samoritourei,Xysmalobium,,Goyder,Q5800089,2008,,"Kew Bull. 63: 473 2008 publ. 2009",,,,,,,wfo-0000745026,3571976,,
caa03a74-8fcd-11eb-924d-9cd76263cbd0,species,schumannianum,Xysmalobium,,S.Moore,Q2975984,1901,,"J. Bot. 39: 259 1901",,,,,,103141-1,wfo-0001103390,8214078,,
5e4340f2-8fcc-11eb-924d-9cd76263cbd0,species,sessile,Xysmalobium,,"(Decne.) Decne.",Q966069,1844,,"Prodr. 8: 519 1844",,,,,,103142-1,wfo-0000429072,3571961,,
5e43218a-8fcc-11eb-924d-9cd76263cbd0,species,spathulatum,Xysmalobium,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 312 1902",,,,,,103143-1,wfo-0000429071,3571952,,
5e42fe80-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Xysmalobium,,S.Moore,Q2975984,1909,,"J. Bot. 47: 216 1909",,,,,,103144-1,wfo-0000429070,3571947,,
ca86442a-8fcd-11eb-924d-9cd76263cbd0,species,spurium,Xysmalobium,,N.E.Br.,Q721850,1895,,"Bull. Misc. Inform. Kew 1895: 251 1895",,Q55783999,,,,103145-1,wfo-0001103158,3571938,,
ca866036-8fcd-11eb-924d-9cd76263cbd0,species,stockenstromense,Xysmalobium,,Scott-Elliot,,1890,,"J. Bot. 28: 364 1890",,,,,,103146-1,wfo-0001103159,3571933,,
5e42dcca-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Xysmalobium,,N.E.Br.,Q721850,1913,,"Bull. Misc. Inform. Kew 1913: 302 1913",,Q55786092,,,,103147-1,wfo-0000429069,3571925,,
5e42bc90-8fcc-11eb-924d-9cd76263cbd0,species,taschdjiani,Xysmalobium,,Chiov.,Q2348823,1937,,"Malpighia 34: 509 1937",,,,,,103148-1,wfo-0000429068,3571920,,
cae50b22-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Xysmalobium,,S.Moore,Q2975984,1912,,"J. Bot. 50: 358 1912",,,,,,103149-1,wfo-0001103996,3571914,,
caaabf4e-8fcd-11eb-924d-9cd76263cbd0,species,trauseldii,Xysmalobium,,R.A.Dyer,Q2062617,1971,,"Bothalia 10(3): 433 1971",,Q55792190,,,,103150-1,wfo-0001103486,3571907,,
5e4007ca-8fcc-11eb-924d-9cd76263cbd0,species,tricorniculatum,Xysmalobium,,"T.Durand & H.Durand","Q1839687,Q5646502",1909,,"Syll. Fl. Congol. 358 1909",,,,,,,wfo-0000429062,7632506,,
5e42776c-8fcc-11eb-924d-9cd76263cbd0,species,trilobatum,Xysmalobium,,N.E.Br.,Q721850,1902,,"Fl. Trop. Afr. 4(1): 306 1902",,,,,,103152-1,wfo-0000429066,3571891,,
caaad948-8fcd-11eb-924d-9cd76263cbd0,species,tysonianum,Xysmalobium,,N.E.Br.,Q721850,1907,,"Fl. Cap. 4(1): 579 1907",,,,,,103153-1,wfo-0001103487,3571880,,
5e425336-8fcc-11eb-924d-9cd76263cbd0,species,undulatum,Xysmalobium,,"(L.) W.T.Aiton","Q1043,Q1350149",1811,,"Hortus Kew. 2: 79 1811",,,,,,,wfo-0000429065,,,
ca8aa66e-8fcd-11eb-924d-9cd76263cbd0,species,vexillare,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103156-1,wfo-0001103198,3571860,,
5e422686-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorum,Xysmalobium,,"(E.Mey.) D.Dietr.","Q62969,Q73233",1840,,"Syn. Pl. 2: 902 1840",,,,,,103157-1,wfo-0000429064,3571854,,
caaaf432-8fcd-11eb-924d-9cd76263cbd0,species,winterbergense,Xysmalobium,,N.E.Br.,Q721850,1907,,"Fl. Cap. 4(1): 568 1907",,,,,,103158-1,wfo-0001103488,3571846,,
cada911a-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Xysmalobium,,N.E.Br.,Q721850,,,"Fl. Cap. 4(1): 1130 1909",,,,,,103159-1,wfo-0001103904,3571840,,
caab0f26-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Xysmalobium,,N.E.Br.,Q721850,1907,,"Fl. Cap. 4(1): 567 1907",,,,,,,wfo-0001103489,7539694,,
6b5e29ae-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Xystidium,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 228 1830",,,,,,426772-1,wfo-0000907580,4143505,,
6b5ece36-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Xystidium,,Trin.,Q65867,1820,,"Fund. Agrost. 102 1820",,,,,,426773-1,wfo-0000907583,4143495,,
