id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d1b2be8a-8fba-11eb-924d-9cd76263cbd0,species,bellidioides,Xeranthemum,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 55 (1786)",,,,,,urn:lsid:ipni.org:names:260964-1,wfo-0000129604,3096977,,
605ce290-8fb2-11eb-924d-9cd76263cbd0,species,bracteatum,Xeranthemum,,Vent.,0,1803,,"Jardin de la Malmaison 1803",,,,,,urn:lsid:ipni.org:names:52672-3,wfo-0000022528,3102875,,
3498a578-8fb6-11eb-924d-9cd76263cbd0,species,caespitosum,Xeranthemum,,Thouars,0,1811,,"Unknown 39. t 8 (cespitosum)",,,,,,urn:lsid:ipni.org:names:260966-1,wfo-0000086868,3150211,,
cf029f66-8fb5-11eb-924d-9cd76263cbd0,species,canescens,Xeranthemum,,L.,0,,,"Pl. Rar. Afr. : 20 (1760)",,,,,,urn:lsid:ipni.org:names:260967-1,wfo-0000082402,4224582,,
3a9f37e2-8fb2-11eb-924d-9cd76263cbd0,species,chinense,Xeranthemum,,Lour.,0,,,"Fl. Cochinch. 2: 498 (1790)",,,,,,urn:lsid:ipni.org:names:260968-1,wfo-0000016501,4224577,,
f63bdd6e-8fb4-11eb-924d-9cd76263cbd0,species,ciliatum,Xeranthemum,,L.,0,,,"Sp. Pl. : 859 (1753)",,,,,,urn:lsid:ipni.org:names:260969-1,wfo-0000072167,4224574,,
acc51330-8fb9-11eb-924d-9cd76263cbd0,species,corymbosum,Xeranthemum,,Lam.,0,1789,,"Encycl. 3: 242 (1789)",,,,,,urn:lsid:ipni.org:names:260970-1,wfo-0000120411,4224571,,
57f31dac-8fb4-11eb-924d-9cd76263cbd0,species,crucifolium,Xeranthemum,,Hill,0,,,"Veg. Syst. ii. 95, sphalm.",,,,,,urn:lsid:ipni.org:names:260971-1,wfo-0000063626,4224564,,
5bfe7bdc-8fb2-11eb-924d-9cd76263cbd0,species,cylindraceum,Xeranthemum,,Colmeiro,,,,"Apuntes Fl. Castillas : 85 (1849)",,,,,,urn:lsid:ipni.org:names:260973-1,wfo-0000021900,,,
6708803c-8fbb-11eb-924d-9cd76263cbd0,species,cylindraceum,Xeranthemum,,Sm.,0,1813,,"Fl. Graec. Prodr. 2(1): 172 (1813)",,,,,,urn:lsid:ipni.org:names:260972-1,wfo-0000133968,8092828,,
1e06d370-8fbb-11eb-924d-9cd76263cbd0,species,cylindricum,Xeranthemum,,Spreng.,0,1826,,"Syst. Veg. 3: 485 (1826)",,,,,,urn:lsid:ipni.org:names:260974-1,wfo-0000131849,3144038,,
778b79c2-8fb2-11eb-924d-9cd76263cbd0,species,dealbatum,Xeranthemum,,"(Labill.) Poir.",0,1813,,"Unknown  (1813)",,,,a2a0dec2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52704-3,wfo-0000025346,4224546,,
12371306-8fb2-11eb-924d-9cd76263cbd0,species,erectum,Xeranthemum,,C.Presl,0,1822,,"Delic. Prag. : 106 (1822)",,,,,,urn:lsid:ipni.org:names:260975-1,wfo-0000009509,3144045,,
fabe5d7a-8fba-11eb-924d-9cd76263cbd0,species,ericoides,Xeranthemum,,Lam.,0,1789,,"Encycl. 3: 240 (1789)",,,,,,urn:lsid:ipni.org:names:260976-1,wfo-0000130855,3149861,,
3f9cef2c-8fb3-11eb-924d-9cd76263cbd0,species,erucifolium,Xeranthemum,,L.,0,1753,,"Sp. Pl. : 858 (1753)",,,,,,urn:lsid:ipni.org:names:260977-1,wfo-0000044682,3091270,,
fe2b00d4-8fb1-11eb-924d-9cd76263cbd0,species,fasciculatum,Xeranthemum,,Andrews,0,,,"Bot. Repos. t. 242",,,,,,urn:lsid:ipni.org:names:260978-1,wfo-0000001325,3149364,,
5723d24a-8fb4-11eb-924d-9cd76263cbd0,species,ferrugineum,Xeranthemum,,Lam.,0,1789,,"Encycl. 3: 237 (1789)",,,,,,urn:lsid:ipni.org:names:260979-1,wfo-0000063578,3149753,,
8d03a104-8fb6-11eb-924d-9cd76263cbd0,species,foetidum,Xeranthemum,,Moench,0,1794,,"Methodus : 582 (1794)",,,,,,urn:lsid:ipni.org:names:260980-1,wfo-0000090637,3144043,,
e13f46c8-8fb2-11eb-924d-9cd76263cbd0,species,fragrans,Xeranthemum,,Andrews,0,,,"Bot. Repos. t. 561",,,,,,urn:lsid:ipni.org:names:260981-1,wfo-0000036605,4224523,,
202602e8-8fbb-11eb-924d-9cd76263cbd0,species,frigidum,Xeranthemum,,Labill.,0,1791,,"Icon. Pl. Syr. 2: 9 (1791)",,,,,,urn:lsid:ipni.org:names:260982-1,wfo-0000131913,3118110,,
271ec6aa-8fb3-11eb-924d-9cd76263cbd0,species,fulgidum,Xeranthemum,,L.f.,0,1782,,"Suppl. Pl. : 365 (1782)",,,,,,urn:lsid:ipni.org:names:260983-1,wfo-0000042704,4224519,,
bb8d7492-8fb5-11eb-924d-9cd76263cbd0,species,herbaceum,Xeranthemum,,Andrews,0,,,"Bot. Repos. t. 487",,,,,,urn:lsid:ipni.org:names:260984-1,wfo-0000081513,3131149,,
5cbcdcb2-8fb2-11eb-924d-9cd76263cbd0,species,heterophyllum,Xeranthemum,,Lam.,0,1789,,"Encycl. 3: 239 (1789)",,,,,,urn:lsid:ipni.org:names:260985-1,wfo-0000022008,4224509,,
4610f630-8fba-11eb-924d-9cd76263cbd0,species,humile,Xeranthemum,,Andrews,0,,,"Bot. Repos. t. 652",,,,,,urn:lsid:ipni.org:names:260986-1,wfo-0000125308,3149340,,
ab43c5c6-8fb2-11eb-924d-9cd76263cbd0,species,imbricatum,Xeranthemum,,Burm.f.,0,,,"Fl. Ind. Prodr. Fl. Cap.: 25 (1768)",,,,,,urn:lsid:ipni.org:names:260987-1,wfo-0000031330,,,
dd90cc7e-8fba-11eb-924d-9cd76263cbd0,species,imbricatum,Xeranthemum,,L.,0,,,"Pl. Rar. Afr. : 20 (1760)",,,,,,urn:lsid:ipni.org:names:260988-1,wfo-0000129973,4224499,,
ca0ca63c-8fba-11eb-924d-9cd76263cbd0,species,inapertum,Xeranthemum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 2 (1768)",,,,,,urn:lsid:ipni.org:names:260990-1,wfo-0000129366,3144041,,
ec70166e-8fba-11eb-924d-9cd76263cbd0,species,inapertum,Xeranthemum,,M.Bieb.,0,,,"Fl. Taur.-Caucas. 2: 302 (1808)",,,,,,urn:lsid:ipni.org:names:260989-1,wfo-0000130427,8087658,,
b6f14510-8fb7-11eb-924d-9cd76263cbd0,variety,australe,Xeranthemum,inapertum,"(Pomel) Batt. & Trab.",0,,,,,,,50bbe398-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000102412,6294234,,
b900279a-1d47-11ec-82c2-f14daa6f2d93,variety,inapertum,Xeranthemum,inapertum,,,,,,,,,,,,wfo-0000056708,,,
38a235d4-8fb7-11eb-924d-9cd76263cbd0,variety,reboudianum,Xeranthemum,inapertum,Verl.,0,,,,,,,,,,wfo-0000097593,6294233,,
007399b4-8fb2-11eb-924d-9cd76263cbd0,species,incanum,Xeranthemum,,Crantz,0,,,"Inst. Rei Herb. 1: 290 (1766)",,,,,,urn:lsid:ipni.org:names:260991-1,wfo-0000003195,4224482,,
1b701fa8-8fb2-11eb-924d-9cd76263cbd0,species,incomptum,Xeranthemum,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 59: 115 (1829)",,,,,,urn:lsid:ipni.org:names:260992-1,wfo-0000011586,4224477,,
ddcccf9c-8fb2-11eb-924d-9cd76263cbd0,species,inodorum,Xeranthemum,,Moench,0,1794,,"Methodus : 582 (1794)",,,,,,urn:lsid:ipni.org:names:260993-1,wfo-0000036302,4224472,,
6e477e2e-8fb2-11eb-924d-9cd76263cbd0,species,lancifolium,Xeranthemum,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 152 (1800)",,,,,,urn:lsid:ipni.org:names:260994-1,wfo-0000024315,3131439,,
0537da8c-8fb2-11eb-924d-9cd76263cbd0,species,leucanthemifolium,Xeranthemum,,Burm.f.,0,,,"Fl. Ind. Prodr. Fl. Cap.: 26 (1768)",,,,,,urn:lsid:ipni.org:names:260995-1,wfo-0000005325,4224462,,
2ec773ca-8fb3-11eb-924d-9cd76263cbd0,species,longepapposum,Xeranthemum,,"Fisch. & C.A.Mey.",0,1835,,"Unknown iv. 337 (1835)",,,,,,urn:lsid:ipni.org:names:260996-1,wfo-0000043342,3144040,,
ef014436-8fb3-11eb-924d-9cd76263cbd0,species,lucidum,Xeranthemum,,Maund,0,1878,,"Unknown  (1878)",,,,,,urn:lsid:ipni.org:names:52742-3,wfo-0000057172,4224454,,
c2a72b20-8fb4-11eb-924d-9cd76263cbd0,species,modestum,Xeranthemum,,Ball,0,1873,,"J. Bot. 11: 368 (1873)",,,,,,urn:lsid:ipni.org:names:260997-1,wfo-0000069488,3144042,,
196d4420-8fbb-11eb-924d-9cd76263cbd0,species,moniliforme,Xeranthemum,,"Houtt. ex DC.",0,1838,,"Prodr. 6: 172 (1838)",,,,,,urn:lsid:ipni.org:names:260998-1,wfo-0000131709,4224446,,
fd3dcf94-8fb1-11eb-924d-9cd76263cbd0,species,neumayeri,Xeranthemum,,Baill.,0,1880,,"Bull. Mens. Soc. Linn. Paris i. (1880) 266.",,,,,,urn:lsid:ipni.org:names:260999-1,wfo-0000000005,4224444,,
83667f46-8fba-11eb-924d-9cd76263cbd0,species,nobile,Xeranthemum,,Weber,0,,,"Unknown : 16 (1784)",,,,,,urn:lsid:ipni.org:names:261000-1,wfo-0000127247,4224439,,
96436094-8fb9-11eb-924d-9cd76263cbd0,species,oleifolium,Xeranthemum,,Cav.,0,1803,,"Elench. Pl. Horti Matr. 40 (1803)",,,,,,urn:lsid:ipni.org:names:261001-1,wfo-0000119654,4224433,,
14600674-8fb7-11eb-924d-9cd76263cbd0,species,orientale,Xeranthemum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 3 (1768)",,,,,,urn:lsid:ipni.org:names:261002-1,wfo-0000096156,3104912,,
295a4e2c-8fbc-11eb-924d-9cd76263cbd0,species,ornatum,Xeranthemum,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 59: 114 (1829)",,,,,,urn:lsid:ipni.org:names:261003-1,wfo-0000139312,4224425,,
80d5b660-8fb6-11eb-924d-9cd76263cbd0,species,paniculatum,Xeranthemum,,L.,0,,,"Sp. Pl. : 859 (1753)",,,,,,urn:lsid:ipni.org:names:261004-1,wfo-0000090141,3149792,,
4cc76f4c-8fb3-11eb-924d-9cd76263cbd0,species,papillosum,Xeranthemum,,"(Labill.) Poir.",0,1813,,"Unknown  (1813)",,,,332fbbcc-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52782-3,wfo-0000045617,4224415,,
8dae16bc-8fb5-11eb-924d-9cd76263cbd0,species,pinifolium,Xeranthemum,,Lam.,0,1789,,"Encycl. 3: 240 (1789)",,,,,,urn:lsid:ipni.org:names:261005-1,wfo-0000079441,3149339,,
51875d62-8fb3-11eb-924d-9cd76263cbd0,species,polyfolium,Xeranthemum,,Crantz,0,,,"Inst. Rei Herb. 1: 290 (1766)",,,,,,urn:lsid:ipni.org:names:261006-1,wfo-0000045967,4224405,,
54208c58-8fb6-11eb-924d-9cd76263cbd0,species,proliferum,Xeranthemum,,L.,0,,,"Sp. Pl. : 858 (1753)",,,,,,urn:lsid:ipni.org:names:261007-1,wfo-0000088258,3104262,,
0a7fe064-8fb4-11eb-924d-9cd76263cbd0,species,pungens,Xeranthemum,,Lam.,0,1789,,"Encycl. 3: 236 (1789)",,,,,,urn:lsid:ipni.org:names:261008-1,wfo-0000058995,3105470,,
43252d4a-8fb2-11eb-924d-9cd76263cbd0,species,pungens,Xeranthemum,,Steud.,0,1841,,"Nomencl. Bot. 2: 791 (1841)",,,,,,urn:lsid:ipni.org:names:261009-1,wfo-0000017992,8018826,,
9db1e83a-8fbb-11eb-924d-9cd76263cbd0,species,radiatum,Xeranthemum,,Lam.,0,,,"Fl. Franç. 2: 48 (1779)",,,,,,urn:lsid:ipni.org:names:261010-1,wfo-0000135500,4224388,,
9b972f06-8fb6-11eb-924d-9cd76263cbd0,species,radicans,Xeranthemum,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 153 (1800)",,,,,,urn:lsid:ipni.org:names:261011-1,wfo-0000091250,4224381,,
0440d96c-8fb2-11eb-924d-9cd76263cbd0,species,ramosum,Xeranthemum,,Burm.f.,0,,,"Fl. Ind. Prodr. Fl. Cap.: 26 (Quid ?). (1768)",,,,,,urn:lsid:ipni.org:names:261012-1,wfo-0000004980,4224377,,
0feca822-8fb2-11eb-924d-9cd76263cbd0,species,recurvatum,Xeranthemum,,L.f.,0,1782,,"Suppl. Pl. : 366 (1782)",,,,,,urn:lsid:ipni.org:names:261013-1,wfo-0000008850,3149805,,
a9e332d4-8fb2-11eb-924d-9cd76263cbd0,species,regale,Xeranthemum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 193 (1796)",,,,,,urn:lsid:ipni.org:names:261014-1,wfo-0000031182,4224368,,
664284d6-8fb6-11eb-924d-9cd76263cbd0,species,retortum,Xeranthemum,,Lour.,0,,,"Fl. Cochinch. 2: 498 (1790)",,,,,,urn:lsid:ipni.org:names:261016-1,wfo-0000089048,9049402,,
c3aaab6e-8fb9-11eb-924d-9cd76263cbd0,species,retortum,Xeranthemum,,L.,0,,,"Sp. Pl. : 858 (1753)",,,,,,urn:lsid:ipni.org:names:261015-1,wfo-0000121176,3131372,,
0da8a732-8fb2-11eb-924d-9cd76263cbd0,species,rigidum,Xeranthemum,,Andrews,0,,,"Bot. Repos. i. 387",,,,,,urn:lsid:ipni.org:names:261017-1,wfo-0000008156,4224358,,
85891f98-8fb2-11eb-924d-9cd76263cbd0,species,scorpioides,Xeranthemum,,"(Labill.) Poir.",0,1813,,"Unknown  (1813)",,,,1eaf00da-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52812-3,wfo-0000026947,4224355,,
43335532-8fb2-11eb-924d-9cd76263cbd0,species,serpyllifolium,Xeranthemum,,Lam.,0,1789,,"Encycl. 3: 238 (1789)",,,,,,urn:lsid:ipni.org:names:261018-1,wfo-0000018001,4224351,,
2e0a723a-8fb2-11eb-924d-9cd76263cbd0,species,sesamoides,Xeranthemum,,L.,0,,,"Sp. Pl. : 859 (1753)",,,,,,urn:lsid:ipni.org:names:261020-1,wfo-0000014791,3149353,,
43f0ed7e-8fba-11eb-924d-9cd76263cbd0,species,sesamoides,Xeranthemum,,"J.Gay ex Willk. & Lange",0,,,"Prodr. Fl. Hispan. 2(1): 128 (1865)",,,,,,urn:lsid:ipni.org:names:261019-1,wfo-0000125240,8218017,,
b96e99ac-8fba-11eb-924d-9cd76263cbd0,species,speciosissimum,Xeranthemum,,L.,0,,,"Sp. Pl. : 858 (1753)",,,,,,urn:lsid:ipni.org:names:261021-1,wfo-0000128943,4224342,,
2093a55a-8fbb-11eb-924d-9cd76263cbd0,species,speciosum,Xeranthemum,,"L'Hér. ex DC.",0,1838,,"Prodr. 6: 530 (1838)",,,,,,urn:lsid:ipni.org:names:261022-1,wfo-0000131926,9635979,,
d4df8828-8fb4-11eb-924d-9cd76263cbd0,species,speciosum,Xeranthemum,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 153 (1800)",,,,,,urn:lsid:ipni.org:names:261023-1,wfo-0000070446,8420631,,
4509da5c-8fb2-11eb-924d-9cd76263cbd0,species,spinosum,Xeranthemum,,L.,0,,,"Sp. Pl. : 859 (1753)",,,,,,urn:lsid:ipni.org:names:261024-1,wfo-0000018328,3140847,,
df9b5bac-8fb4-11eb-924d-9cd76263cbd0,species,spirale,Xeranthemum,,Andrews,0,,,"Bot. Reg. 3: t. 262 (1818)",,,,,,urn:lsid:ipni.org:names:261025-1,wfo-0000071006,4224327,,
0677384c-8fb3-11eb-924d-9cd76263cbd0,species,squamosum,Xeranthemum,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 152 (1800)",,,,,,urn:lsid:ipni.org:names:261026-1,wfo-0000039922,7397139,,
846ba8ea-8fb9-11eb-924d-9cd76263cbd0,species,squamosum,Xeranthemum,,Jacq.,0,,,,,,,,,,wfo-0000119054,3149346,,
e76f1c1c-8fb2-11eb-924d-9cd76263cbd0,species,squarrosum,Xeranthemum,,Lam.,0,1789,,"Encycl. 3: 241 (1789)",,,,,,urn:lsid:ipni.org:names:261028-1,wfo-0000037135,7801703,,
ff063e88-8fb1-11eb-924d-9cd76263cbd0,species,squarrosum,Xeranthemum,,Boiss.,0,1845,,"Diagn. Pl. Orient. 6: 101 (1846)",,,,,,urn:lsid:ipni.org:names:261027-1,wfo-0000002148,3144037,,
078fcbd2-8fbc-11eb-924d-9cd76263cbd0,species,staehelina,Xeranthemum,,DC.,0,1838,,"Prodr. [A. P. de Candolle] 6: 212, sphalm. 1838 [1837 publ. early Jan 1838]",,,,,,urn:lsid:ipni.org:names:261029-1,wfo-0000138354,7390776,,
dab7679a-8fb7-11eb-924d-9cd76263cbd0,species,staehelina,Xeranthemum,,L.,0,1767,,"Syst. Nat. ed. 12 2: 546 (1767)",,,,,,urn:lsid:ipni.org:names:261030-1,wfo-0000103814,3149819,,
910c9338-8fb5-11eb-924d-9cd76263cbd0,species,stoloniferum,Xeranthemum,,L.f.,0,1782,,"Suppl. Pl. : 366 (1782)",,,,,,urn:lsid:ipni.org:names:261031-1,wfo-0000079591,3131497,,
5e4833e0-8fb9-11eb-924d-9cd76263cbd0,species,striatum,Xeranthemum,,Thunb.,0,,,"Prodr. Pl. Cap. 2: 152 (1800)",,,,,,urn:lsid:ipni.org:names:261032-1,wfo-0000117773,3149749,,
2dcb28aa-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolium,Xeranthemum,,Burm.f.,0,,,"Fl. Ind. Prodr. Fl. Cap.: 26 (1768)",,,,,,urn:lsid:ipni.org:names:261033-1,wfo-0000014750,4224292,,
0d8d720a-8fb2-11eb-924d-9cd76263cbd0,species,variegatum,Xeranthemum,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 271 (1767)",,,,,,urn:lsid:ipni.org:names:261034-1,wfo-0000008122,3149787,,
77e44e36-8fbb-11eb-924d-9cd76263cbd0,species,vermiculatum,Xeranthemum,,Lam.,0,1789,,"Encycl. 3: 240 (1789)",,,,,,urn:lsid:ipni.org:names:261035-1,wfo-0000134471,4224283,,
077d470e-8fb3-11eb-924d-9cd76263cbd0,species,vestitum,Xeranthemum,,Steud.,0,1841,,"Nomencl. Bot. 2: 791 (1841)",,,,,,urn:lsid:ipni.org:names:261037-1,wfo-0000040012,8112740,,
1d5a6338-8fb6-11eb-924d-9cd76263cbd0,species,vestitum,Xeranthemum,,L.,0,,,"Sp. Pl. : 858 (1753)",,,,,,urn:lsid:ipni.org:names:261036-1,wfo-0000085830,3149781,,
fbaa96e8-8fb2-11eb-924d-9cd76263cbd0,species,virgatum,Xeranthemum,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 275 (1767)",,,,,,urn:lsid:ipni.org:names:261038-1,wfo-0000038957,3149768,,
5dac43dc-8fcc-11eb-924d-9cd76263cbd0,species,salicosus,Xeranthus,,Miers,0,1826,,"Trav. Chile 2: 529 (1826)",,,,,,urn:lsid:ipni.org:names:699602-1,wfo-0000428341,4023475,,
