id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e1d9bf4-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Xylorhiza,,"(T.J.Watson) G.L.Nesom",,2002,,"Sida 20(1) 145 2002",,Q91201918,,df5cf27e-8fb7-11eb-924d-9cd76263cbd0,,1027424-2,wfo-0000024296,5396060,,
f141fc78-8fb2-11eb-924d-9cd76263cbd0,species,orcuttii,Xylorhiza,,"(Vasey & Rose) Greene",,1896,,"48 1896",,,,fb292228-8fb4-11eb-924d-9cd76263cbd0,,269866-2,wfo-0000038009,5396052,,
c48b04c2-8fb2-11eb-924d-9cd76263cbd0,species,parryi,Xylorhiza,,Greene,,1896,,1896,,,,,,,wfo-0000033978,5696556,,
d506a5fe-8fb2-11eb-924d-9cd76263cbd0,species,scopulorum,Xylorhiza,,A.Nelson,,1904,,"Bot. Gaz. 37: 270. 1904",,Q55808768,,,,269868-2,wfo-0000035576,5696553,,
1c5cc1f8-8fcd-11eb-924d-9cd76263cbd0,species,senescens,Xylorhiza,,"(L.) Salisb.",,1866,,"Gen. Pl. 89 1866",,,,1eddb770-8fcd-11eb-924d-9cd76263cbd0,,543619-1,wfo-0000751940,5326236,,
332a6ca4-8fb5-11eb-924d-9cd76263cbd0,species,standleyi,Xylorhiza,,"(Davidson) Davidson",,1923,,1923,,,,bc0a2eaa-8fbb-11eb-924d-9cd76263cbd0,,269869-2,wfo-0000075134,5396070,,
dacbc888-8fb8-11eb-924d-9cd76263cbd0,species,tortifolia,Xylorhiza,,"(Torr. & A.Gray) Greene",,1896,,"48 1896",,,,,,269870-2,wfo-0000113211,5396050,,
3cdfb594-8fb8-11eb-924d-9cd76263cbd0,variety,imberbis,Xylorhiza,tortifolia,"(Cronquist) T.J.Watson",,1977,,"211 1977",,Q55768805,,698d0920-8fb8-11eb-924d-9cd76263cbd0,,269871-2,wfo-0000107520,5696539,,
d2e9f674-8fb5-11eb-924d-9cd76263cbd0,species,venusta,Xylorhiza,,"(M.E.Jones) A.Heller",,1900,,"Muhlenbergia 1: 8. 1900",,,,,,269872-2,wfo-0000082577,5396055,,
fd5ec942-8fb1-11eb-924d-9cd76263cbd0,species,villosa,Xylorhiza,,Nutt.,,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7 298 1840",,,,,,,wfo-0000000252,5396062,,
b1717ad2-8fb8-11eb-924d-9cd76263cbd0,species,wrightii,Xylorhiza,,"(A.Gray) Greene",,1896,,"47 1896",,,,,,269874-2,wfo-0000111735,5396057,,
