id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f229b6bc-9bab-11eb-a8a2-19ed5c03f8d3,species,betulinum,Xyloma,,Schultz,,1806,,"Prodr. Fl. Starg. 435 (1806)",,,,f229b6bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,499308," "
78f1d6ca-9bac-11eb-a8a2-19ed5c03f8d3,species,bifrons,Xyloma,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 156 (1815)",,,,78f1d6ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164877," "
784fb634-9bab-11eb-a8a2-19ed5c03f8d3,species,bistortae,Xyloma,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 153 (1815)",,,,784fb634-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245180," "
790b4fc0-9bab-11eb-a8a2-19ed5c03f8d3,species,campanulae,Xyloma,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 159 (1815)",,,,790b4fc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147098," "
624b059e-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonacea,Xyloma,,Fr.,,1818,,"Observ. mycol. (Havniae) 2: 359 (1818)",,,,624b059e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452911," "
f1d66386-9bab-11eb-a8a2-19ed5c03f8d3,species,caricinum,Xyloma,,Fr.,,1818,,"Observ. mycol. (Havniae) 2: 361 (1818)",,,,f1d66386-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496731," "
618f85c2-9bac-11eb-a8a2-19ed5c03f8d3,species,carpineum,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 55 (1822)",,,,618f85c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236098," "
f0ba47e2-9bab-11eb-a8a2-19ed5c03f8d3,species,carpini,Xyloma,,Fr.,,1818,,"Observ. mycol. (Havniae) 2: 363 (1818)",,,,f0ba47e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496732," "
b98d778e-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Xyloma,,Schleich.,,,,,,,,b98d778e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453455," "
4f4baf26-9bac-11eb-a8a2-19ed5c03f8d3,species,cayennense,Xyloma,,DC.,,1817,,"Mém. Mus. natn Hist. nat. Paris, Paris 3: 321 (1817)",,,,4f4baf26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229140," "
5009f3be-9bac-11eb-a8a2-19ed5c03f8d3,species,cicatrix,Xyloma,,Wallr.,,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 412 (1833)",,,,5009f3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230569," "
f0ba73b6-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereum,Xyloma,,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 61 (1805)",,,,f0ba73b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496733," "
23b674c2-9bac-11eb-a8a2-19ed5c03f8d3,species,concava,Xyloma,,Grev.,,,,,,,,23b674c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462201," Xyloma concavum"
09e80bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,concavum,Xyloma,,Grev.,,1824,,"Fl. Edin. 368 (1824)",,,,09e80bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229962," "
b4bb7dfe-9bad-11eb-a8a2-19ed5c03f8d3,species,concentricum,Xyloma,,Pers.,,1800,,"Observ. mycol. (Lipsiae) 2: 101 (1800)",,,,b4bb7dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230282," "
4fc84e14-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 51 (1822)",,,,4fc84e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230080," "
ab881108-9bac-11eb-a8a2-19ed5c03f8d3,species,convalleriae,Xyloma,,"Schleich. ex Fr.",,1815,,"Observ. mycol. (Havniae) 1: 203 (1815)",,,,ab881108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453121," "
f7c6330c-9bab-11eb-a8a2-19ed5c03f8d3,species,crataegi-torminalis,Xyloma,,"Nees ex Mart.",,1817,,"Fl. crypt. erlang. (Nürnberg) 310 (1817)",,,,f7c6330c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496734," "
7c6c5b86-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulatum,Xyloma,,Fr.,,,,,,,,7c6c5b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168555," "
814015d0-9bac-11eb-a8a2-19ed5c03f8d3,species,diospyri,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 53 (1822)",,,,814015d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176931," "
7ca0c94e-9bab-11eb-a8a2-19ed5c03f8d3,species,empetri,Xyloma,,"Wrangel ex Fr.",,1818,,"Observ. mycol. (Havniae) 2: 363 (1818)",,,,7ca0c94e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229851," "
890e3436-9bac-11eb-a8a2-19ed5c03f8d3,species,erumpens,Xyloma,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 202 (1815)",,,,890e3436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190200," "
40247cee-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Xyloma,,"Ficinus & C. Schub.",,1823,,"Fl. Geg. Dresd. 2: 310 (1823)",,,,40247cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465002," "
f0bac096-9bab-11eb-a8a2-19ed5c03f8d3,species,fagineum,Xyloma,,Schumach.,,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 179 (1803)",,,,f0bac096-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496735,"Nom. illegit., Art. 53.1 "
77f06812-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Xyloma,,Schulzer,,,,,,,,77f06812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190055," "
624cb588-9bad-11eb-a8a2-19ed5c03f8d3,species,fothergillae,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 54 (1822)",,,,624cb588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453133," "
f0bb1668-9bab-11eb-a8a2-19ed5c03f8d3,species,frustulatum,Xyloma,,Fr.,,1818,,"Observ. mycol. (Havniae) 2: 358 (1818)",,,,f0bb1668-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496736," "
892683a6-9bac-11eb-a8a2-19ed5c03f8d3,species,geographicum,Xyloma,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 202 (1815)",,,,892683a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190386," "
1a4a09f8-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Xyloma,,"(Fr.) Grev.",,,,,,,,,,,,,465448," "
88e19048-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteum,Xyloma,,Rebent.,,,,,,,,88e19048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189922," "
103c24aa-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrans,Xyloma,,Wallr.,,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 410 (1833)",,,,103c24aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190259," "
872f65fe-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Xyloma,,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 179, tab. 4, fig. 6 (1805)",,,,872f65fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186594," "
87238694-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Xyloma,,Pers.,,1798,,"Icon. Desc. Fung. Min. Cognit. (Leipzig) 1: 38, tab. 10, fig. 3 (1798)",,,,87238694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186511," "
b1b00a04-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicincola,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 53 (1822)",,,,b1b00a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452990," "
ab88594c-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Xyloma,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 201 (1815)",,,,ab88594c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453122," "
f0bb75cc-9bab-11eb-a8a2-19ed5c03f8d3,species,illicincola,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 53 (1822)",,,,f0bb75cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496737," "
872a7e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Xyloma,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 158 (1815)",,,,872a7e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186559," "
86dab9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,lacrymans,Xyloma,,Wallr.,,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 410 (1833)",,,,86dab9b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186229," "
5f3d7d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri,Xyloma,,Schwein.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 156 (1815)",,,,5f3d7d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191980," "
c8a3d3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,ledi,Xyloma,,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 60 (1805)",,,,c8a3d3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192224," "
0cb6c204-9bac-11eb-a8a2-19ed5c03f8d3,species,lenticulare,Xyloma,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 155 (1815)",,,,0cb6c204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453114," "
230a8d10-9bac-11eb-a8a2-19ed5c03f8d3,variety,lenticulare,Xyloma,lenticulare,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 155 (1815)",,,,230a8d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520865," "
22d9953e-9bac-11eb-a8a2-19ed5c03f8d3,variety,mespili-oxyacanthae,Xyloma,lenticulare,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 155 (1815)",,,,22d9953e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499153," "
22d9bc3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,pruni-spinosi,Xyloma,lenticulare,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 155 (1815)",,,,22d9bc3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499154," "
1045638a-9bac-11eb-a8a2-19ed5c03f8d3,species,leptostroma,Xyloma,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 197 (1815)",,,,1045638a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192129," "
8a4c2fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,leucocreas,Xyloma,,DC.,,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 303 (1805)",,,,8a4c2fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192050," "
230ab326-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucocreas,Xyloma,leucocreas,DC.,,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 303 (1805)",,,,230ab326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520866," "
22d9e016-9bac-11eb-a8a2-19ed5c03f8d3,variety,tuberculosum,Xyloma,leucocreas,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 154 (1815)",,,,22d9e016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499155," "
22da0438-9bac-11eb-a8a2-19ed5c03f8d3,variety,umbonatum,Xyloma,leucocreas,"(Alb. & Schwein.) DC.",,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 154 (1815)",,,,057dba14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,499156," "
8a3ee51c-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Xyloma,,Fr.,,,,,,,,8a3ee51c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191965," "
63c48f80-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenoides,Xyloma,,DC.,,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 304 (1805)",,,,63c48f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453052," "
f0bba74a-9bab-11eb-a8a2-19ed5c03f8d3,species,ligustrinae,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 52 (1822)",,,,f0bba74a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496738," "
746cb8d2-9bab-11eb-a8a2-19ed5c03f8d3,species,liliorum,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 51 (1822)",,,,746cb8d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192183," "
401f6ace-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Xyloma,,Ehrenb.,,1818,,"Sylv. mycol. berol. (Berlin) 27 (1818)",,,,401f6ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465001," "
ab88affa-9bac-11eb-a8a2-19ed5c03f8d3,species,linnaeae,Xyloma,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 199 (1815)",,,,ab88affa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453123," "
cf255f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,liriodendri,Xyloma,,Kunze,,1822,,"Schr. naturf. Ges. Leipzig 1: 55 (1822)",,,,cf255f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245618," "
ab8902f2-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Xyloma,,"Schleich. ex Fr.",,1815,,"Observ. mycol. (Havniae) 1: 198 (1815)",,,,ab8902f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453124," "
db29ee7c-9bac-11eb-a8a2-19ed5c03f8d3,species,ludiae,Xyloma,,DC.,,,,,,,,db29ee7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244979," "
0ac03d54-9bac-11eb-a8a2-19ed5c03f8d3,species,mespili,Xyloma,,DC.,,,,,,,,0ac03d54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416652," "
b1bba4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,montiniae,Xyloma,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 197 (1815)",,,,b1bba4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453102," "
cee24132-9bac-11eb-a8a2-19ed5c03f8d3,species,multivalve,Xyloma,,DC.,,1805,,"in Lamarck & de Candolle, Fl. franç. (Paris), Edn 3 2: 303 (1805)",,,,cee24132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245123," "
b629e342-9bad-11eb-a8a2-19ed5c03f8d3,species,nervale,Xyloma,,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 64 (1805)",,,,b629e342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244954," "
ceeee5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 51 (1822)",,,,ceeee5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245224," "
3e6634aa-9bad-11eb-a8a2-19ed5c03f8d3,species,onobrychidis,Xyloma,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 159 (1815)",,,,3e6634aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374889," "
5b586b06-9bac-11eb-a8a2-19ed5c03f8d3,species,orbiculatum,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 54 (1822)",,,,5b586b06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144472," "
5b88c30a-9bac-11eb-a8a2-19ed5c03f8d3,species,pedicularis,Xyloma,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 153 (1815)",,,,5b88c30a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144804," "
47616840-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizoides,Xyloma,,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 1: 105 (1801)",,,,47616840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145139," "
f822084e-9bab-11eb-a8a2-19ed5c03f8d3,variety,fagi,Xyloma,pezizoides,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 160 (1815)",,,,f822084e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,499157," "
424a882e-9bac-11eb-a8a2-19ed5c03f8d3,variety,pezizoides,Xyloma,pezizoides,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 1: 105 (1801)",,,,424a882e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520867," "
22da2c4c-9bac-11eb-a8a2-19ed5c03f8d3,variety,roboris,Xyloma,pezizoides,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 160 (1815)",,,,22da2c4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499158," "
1d974486-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Xyloma,,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 60 (1805)",,,,1d974486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144946," "
448f3652-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Xyloma,,Fr.,,,,,,,,448f3652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144650," "
7809e050-9bab-11eb-a8a2-19ed5c03f8d3,species,populinum,Xyloma,,Schumach.,,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 179 (1803)",,,,7809e050-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497551,"Nom. illegit., Art. 53.1"
f0bc01e0-9bab-11eb-a8a2-19ed5c03f8d3,species,potentillae,Xyloma,,Fr.,,1818,,"Observ. mycol. (Havniae) 2: 362 (1818)",,,,f0bc01e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496740," "
5335e70e-9bad-11eb-a8a2-19ed5c03f8d3,species,prini,Xyloma,,Schwein.,,1822,,"Schr. naturf. Ges. Leipzig 1: 52 (1822)",,,,5335e70e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434282," "
b1bdd274-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoplatani,Xyloma,,"Hoppe ex DC.",,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 152 (1815)",,,,b1bdd274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453112," "
f0bc2d00-9bab-11eb-a8a2-19ed5c03f8d3,species,pteridis,Xyloma,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 154 (1815)",,,,f0bc2d00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496741," "
