id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e9713d2-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Xiphion,filifolium,Baker,0,1876,,"Gard. Chron. , n.s., 5: s.p. (1876)",,,,,,urn:lsid:ipni.org:names:77069736-1,wfo-0000790614,2748544,,
2d21a864-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442048-1,wfo-0000787352,2748041,,
2d21f346-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442049-1,wfo-0000787353,2748145,,
2d1e16f4-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442050-1,wfo-0000787324,2748273,,
2d227262-8fcd-11eb-924d-9cd76263cbd0,species,foetidissimum,Xiphion,,Parl.,0,1854,,"Nuov. Gen. Sp. Monocot. : 45 (1854)",,,,,,urn:lsid:ipni.org:names:442051-1,wfo-0000787354,2749038,,
2d20ddc6-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Xiphion,,Baker,0,1876,,"Gard. Chron. , n.s., 5: 559 (1876)",,,,2b53506e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442052-1,wfo-0000787345,2748564,,
2d229134-8fcd-11eb-924d-9cd76263cbd0,species,gramineum,Xiphion,,Schrank,0,1824,,"Flora 7(2 Beibl.): 17 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:442053-1,wfo-0000787355,2749494,,
2d22b13c-8fcd-11eb-924d-9cd76263cbd0,species,gueldenstadtianum,Xiphion,,"(Lepech.) Schrank",0,1824,,"Flora 7(2 Beibl.): 18 1824",,,Q5862699,,,,wfo-0000787356,2748657,,
59186be8-1d4d-11ec-82c2-f14daa6f2d93,species,gueldenstedtii,Xiphion,,Schrank,,1824,,"Flora 7(2, Beil.): 18. 1824",,,Q5862699,,,urn:lsid:ipni.org:names:442054-1,wfo-0001352620,,,
4c2276e0-1d4d-11ec-82c2-f14daa6f2d93,species,heracleanum,Xiphion,,"J.Mart.Rodr. & M.B.Crespo",,2013,,"Nordic J. Bot. 31: 90 (2013)",,,,,,urn:lsid:ipni.org:names:77126193-1,wfo-0001335299,,,
2d22d324-8fcd-11eb-924d-9cd76263cbd0,species,histrio,Xiphion,,Hook.f.,0,1873,,"Bot. Mag. 99: t. 6033 (1873)",,,Q2269599,,,urn:lsid:ipni.org:names:442055-1,wfo-0000787357,2748156,,
2d22f250-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Xiphion,,Schrank,0,1824,,"Flora 7(2 Beibl.): 17 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:442056-1,wfo-0000787358,2748066,,
2d232b44-8fcd-11eb-924d-9cd76263cbd0,species,junceum,Xiphion,,Klatt,0,1866,,"Linnaea 34: 570 (1866)",,,,,,urn:lsid:ipni.org:names:442057-1,wfo-0000787360,8191372,,
2e9d71d2-8fcd-11eb-924d-9cd76263cbd0,species,junceum,Xiphion,,"(Poir.) Parl.",0,1858,,"Fl. Ital. 3: 304 1858",,,,,,,wfo-0000790666,2749371,,
2d234714-8fcd-11eb-924d-9cd76263cbd0,species,kolpakowskianum,Xiphion,,Baker,0,1880,,"Bot. Mag. 106: t. 6489 (1880)",,,Q2269599,f19145ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442058-1,wfo-0000787361,2749360,,
2d2115c0-8fcd-11eb-924d-9cd76263cbd0,species,krelagei,Xiphion,,"(Regel) Klatt",0,1882,,"Abh. Naturf. Ges. Halle 15: 361 (1882)",,,,,,urn:lsid:ipni.org:names:442059-1,wfo-0000787347,2748603,,
2d1dbc0e-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Xiphion,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:442060-1,wfo-0000787321,2748061,,
2d1dd93c-8fcd-11eb-924d-9cd76263cbd0,species,lusitanicum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442061-1,wfo-0000787322,2748526,,
591899ec-1d4d-11ec-82c2-f14daa6f2d93,species,mellifluum,Xiphion,,Medik.,,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. vi. Phys. (1790) 419, nomen (Quid ?).",,,,,,urn:lsid:ipni.org:names:442062-1,wfo-0001352621,,,
2d1f3278-8fcd-11eb-924d-9cd76263cbd0,species,monnieri,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,2b760780-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442063-1,wfo-0000787332,2748324,,
2d1df75a-8fcd-11eb-924d-9cd76263cbd0,species,nothum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442064-1,wfo-0000787323,2749268,,
2d1d9ea4-8fcd-11eb-924d-9cd76263cbd0,species,ochroleucum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442065-1,wfo-0000787320,7488326,,
2d1e32b0-8fcd-11eb-924d-9cd76263cbd0,species,ochroleucum,Xiphion,,Schrank,0,1824,,"Flora 7(2 Beibl.): 18 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:442066-1,wfo-0000787325,2748317,,
2d1e87c4-8fcd-11eb-924d-9cd76263cbd0,species,orientale,Xiphion,,Schrank,0,1824,,"Flora 7(2 Beibl.): 19 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:442067-1,wfo-0000787328,2749109,,
2d1eb488-8fcd-11eb-924d-9cd76263cbd0,species,palaestinum,Xiphion,,Baker,0,1871,,"J. Bot. 9: 108 (1871)",,,,,,urn:lsid:ipni.org:names:442068-1,wfo-0000787329,2748097,,
2d1ee016-8fcd-11eb-924d-9cd76263cbd0,species,pallasii,Xiphion,,"(Fisch. ex Trevir.) Alef.",0,1863,,"Bot. Zeitung (Berlin) 21: 297 1863",,,Q5732649,2b7bcc88-8fcd-11eb-924d-9cd76263cbd0,,442069-1,wfo-0000787330,2748829,,
2d1f091a-8fcd-11eb-924d-9cd76263cbd0,species,papilionaceum,Xiphion,,Schrank,0,1822,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 2: 174 (1822)",,,,,,urn:lsid:ipni.org:names:442070-1,wfo-0000787331,2744574,,
2d201454-8fcd-11eb-924d-9cd76263cbd0,species,persicum,Xiphion,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:442071-1,wfo-0000787338,2749284,,
2d23cf18-8fcd-11eb-924d-9cd76263cbd0,species,planifolium,Xiphion,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:442072-1,wfo-0000787366,2748638,,
2d25bd6e-8fcd-11eb-924d-9cd76263cbd0,species,pratense,Xiphion,,Parl.,0,1854,,"Nuov. Gen. Sp. Monocot. : 45 (1854)",,,,,,urn:lsid:ipni.org:names:442073-1,wfo-0000787384,2748269,,
2d25f464-8fcd-11eb-924d-9cd76263cbd0,species,pseudoacorus,Xiphion,,Schrank,0,1811,,"Fl. Monac. 1: t. 99 (1811)",,,,2b826e08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442074-1,wfo-0000787386,2748394,,
2d2610b6-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Xiphion,,Klatt,0,1866,,"Linnaea 34: 572 (1866)",,,,,,urn:lsid:ipni.org:names:442075-1,wfo-0000787387,2748600,,
2d262fba-8fcd-11eb-924d-9cd76263cbd0,species,ruthenicum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442076-1,wfo-0000787388,2748108,,
4c229d0a-1d4d-11ec-82c2-f14daa6f2d93,species,rutherfordii,Xiphion,,"(J.Mart.Rodr., P.Vargas, Carine & Jury) J.Mart.Rodr. & M.B.Crespo",,2013,,"Nordic J. Bot. 31: 93 (2013)",,,,,,urn:lsid:ipni.org:names:77126194-1,wfo-0001335300,,,
2d25838a-8fcd-11eb-924d-9cd76263cbd0,species,serotinum,Xiphion,,"(Willk.) Soják",0,1981,,"Cas. Nár. Mus., Odd. Prír. 150: 140 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:911649-1,wfo-0000787382,2749395,,
2d264f7c-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Xiphion,,Schrank,0,1824,,"Flora 7(2 Beibl.): 19 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:442077-1,wfo-0000787389,2748270,,
2d266e9e-8fcd-11eb-924d-9cd76263cbd0,species,sisyrinchium,Xiphion,,Baker,0,1871,,"J. Bot. 9: 42 (1871)",,,,2b8e90e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442078-1,wfo-0000787390,2744277,,
2d268b18-8fcd-11eb-924d-9cd76263cbd0,species,sordidum,Xiphion,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 303 (1812)",,,,,,urn:lsid:ipni.org:names:442079-1,wfo-0000787391,2748524,,
2d27431e-8fcd-11eb-924d-9cd76263cbd0,species,spurium,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442080-1,wfo-0000787397,2749261,,
2d26a7a6-8fcd-11eb-924d-9cd76263cbd0,species,stenogynum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442081-1,wfo-0000787392,2748655,,
2d25a018-8fcd-11eb-924d-9cd76263cbd0,species,stocksii,Xiphion,,Baker,0,1876,,"Gard. Chron. , n.s., 5: 723 (1876)",,,,,,urn:lsid:ipni.org:names:442082-1,wfo-0000787383,2748030,,
2d23e9d0-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Xiphion,,Schrank,0,1824,,"Flora 7(2 Beibl.): 19 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:442083-1,wfo-0000787367,2748128,,
2d1fd912-8fcd-11eb-924d-9cd76263cbd0,species,tingitanum,Xiphion,,Baker,0,1871,,"J. Bot. 9: 13 (1871)",,,,,,urn:lsid:ipni.org:names:442085-1,wfo-0000787336,2748542,,
2d26ef86-8fcd-11eb-924d-9cd76263cbd0,species,tingitanum,Xiphion,,Hook.f.,0,1872,,"Bot. Mag. 98: t. 5981 (1872)",,,Q2269599,,,urn:lsid:ipni.org:names:442084-1,wfo-0000787394,7960118,,
2d277866-8fcd-11eb-924d-9cd76263cbd0,species,triflorum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442087-1,wfo-0000787399,2748825,,
2d285970-8fcd-11eb-924d-9cd76263cbd0,species,tripetalum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442088-1,wfo-0000787407,2749473,,
2d283f08-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442089-1,wfo-0000787406,2748149,,
2d282310-8fcd-11eb-924d-9cd76263cbd0,species,verum,Xiphion,,Schrank,0,1824,,"Flora 7(2 Beibl.): 16 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:442090-1,wfo-0000787405,2748077,,
2d27ea4e-8fcd-11eb-924d-9cd76263cbd0,species,virginicum,Xiphion,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:442091-1,wfo-0000787403,2748122,,
2d2875cc-8fcd-11eb-924d-9cd76263cbd0,species,vulgare,Xiphion,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:442092-1,wfo-0000787408,2748073,,
2d27ce74-8fcd-11eb-924d-9cd76263cbd0,species,winkleri,Xiphion,,"(Regel) Vved.",0,1941,,"Fl. Uzbekistan. 1: 511 (1941)",,,,,,urn:lsid:ipni.org:names:442093-1,wfo-0000787402,2748621,,
52abaaf4-1d4d-11ec-82c2-f14daa6f2d93,species,xiphium,Xiphion,,"(L.) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150738-1,wfo-0001343971,,,
71521812-1d4d-11ec-82c2-f14daa6f2d93,variety,battandieri,Xiphion,xiphium,"(Foster) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150740-1,wfo-0001385561,,,
7152403a-1d4d-11ec-82c2-f14daa6f2d93,variety,lusitanicum,Xiphion,xiphium,"(Ker Gawl.) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150741-1,wfo-0001385562,,,
71528eaa-1d4d-11ec-82c2-f14daa6f2d93,variety,praecox,Xiphion,xiphium,"(Dykes) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150743-1,wfo-0001385564,,,
7152b42a-1d4d-11ec-82c2-f14daa6f2d93,variety,taitii,Xiphion,xiphium,"(Foster) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150744-1,wfo-0001385565,,,
