id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d4fd1a4-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Xerotes,,Lindl.,0,1838,,"Three Exped. Australia [Mitchell] 2: 101, in adnot. 1838",,,,,,urn:lsid:ipni.org:names:444083-1,wfo-0000753913,2771026,,
1d4fb58e-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Xerotes,,Benth.,0,1878,,"Fl. Austral. 7: 106. 1878 [23-30 Mar 1878]",,,,,,urn:lsid:ipni.org:names:444084-1,wfo-0000753912,2770980,,
1d4f9b8a-8fcd-11eb-924d-9cd76263cbd0,species,endlicheri,Xerotes,,F.Muell.,0,1874,,"Fragm. (Mueller) 8(68): 205. 1874 [Aug 1874]",,,,,,urn:lsid:ipni.org:names:444085-1,wfo-0000753911,2771016,,
1d4f7f42-8fcd-11eb-924d-9cd76263cbd0,species,filamentosa,Xerotes,,Brongn.,0,1834,,"Voy. Monde, Phan. 183, t. 35. 1834 [1829 publ. Jan 1834]",,,,,,urn:lsid:ipni.org:names:444086-1,wfo-0000753910,2770911,,
1d4f6318-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Xerotes,,"(Thunb.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. 261. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444087-1,wfo-0000753909,2770990,,
1d4f45b8-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Xerotes,,F.Muell.,0,1874,,"Fragm. (Mueller) 8(68): 211. 1874 [Aug 1874]",,,,,,urn:lsid:ipni.org:names:444088-1,wfo-0000753908,2772799,,
1d4f2998-8fcd-11eb-924d-9cd76263cbd0,species,flexifolia,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 260. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444089-1,wfo-0000753907,2770982,,
1d4cc810-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 262. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444090-1,wfo-0000753885,2771023,,
1d49cfe8-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Xerotes,,Sond.,0,1856,,"Linnaea 28(2): 219. 1856 [Sep 1856]",,,,,,urn:lsid:ipni.org:names:444091-1,wfo-0000753858,2771027,,
1d483c8c-8fcd-11eb-924d-9cd76263cbd0,species,fribrillosa,Xerotes,,Gand.,0,1919,,"Bulletin de la Soci?t? Botanique de France 66 1919",,,,,,urn:lsid:ipni.org:names:82692-3,wfo-0000753843,2770912,,
1d4856ea-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 260. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444092-1,wfo-0000753844,2770987,,
1d4872f6-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Xerotes,glauca,Benth.,0,1878,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:82742-3,wfo-0000753845,2770959,,
1d488ce6-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 261. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444093-1,wfo-0000753846,2770902,,
1d48a64a-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 48. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444094-1,wfo-0000753847,2770885,,
1d499a00-8fcd-11eb-924d-9cd76263cbd0,species,hastilis,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 263. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444095-1,wfo-0000753856,2770941,,
1d48dce6-8fcd-11eb-924d-9cd76263cbd0,species,hermaphrodita,Xerotes,,C.R.P.Andrews,0,1902,,"Journ. Muell. Soc. W. Austral. ix. 20.",,,,,,urn:lsid:ipni.org:names:444096-1,wfo-0000753849,2770893,,
1d47e994-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 262. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444097-1,wfo-0000753840,2771021,,
1d49160c-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Xerotes,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. i. (1855) 135.",,,,,,urn:lsid:ipni.org:names:444098-1,wfo-0000753851,2770926,,
1d493042-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 261. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444100-1,wfo-0000753852,2770898,,
1d494c9e-8fcd-11eb-924d-9cd76263cbd0,species,leucocephala,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 260. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444101-1,wfo-0000753853,2770909,,
1d49662a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Xerotes,,"(Labill.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. 262. 1810 [27 Mar 1810]",,Q7247677,,1d3dcdb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444102-1,wfo-0000753854,2770915,,
1d474a16-8fcd-11eb-924d-9cd76263cbd0,variety,arenaria,Xerotes,longifolia,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83014-3,wfo-0000753834,2770920,,
1d48f9f6-8fcd-11eb-924d-9cd76263cbd0,variety,fluviatilis,Xerotes,longifolia,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83035-3,wfo-0000753850,2770918,,
1d48c328-8fcd-11eb-924d-9cd76263cbd0,variety,hystrix,Xerotes,longifolia,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83057-3,wfo-0000753848,2771020,,
7ccadd00-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Xerotes,longifolia,"(Labill.) R.Br.",,,,"Queensland Agricultural Journal 28  1912",,,,,,urn:lsid:ipni.org:names:83071-3,wfo-0001400664,,,
1d46da18-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Xerotes,longifolia,Domin,0,1915,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83078-3,wfo-0000753830,2770921,,
1d471140-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Xerotes,longifolia,"(R.Br.) F.M.Bailey",0,1912,,"Queensland Agricultural Journal 28  1912",,,,,,urn:lsid:ipni.org:names:83101-3,wfo-0000753832,2770948,,
71dd4d1a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Xerotes,longifolia,Domin,,,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83118-3,wfo-0001386305,,,
1d472e28-8fcd-11eb-924d-9cd76263cbd0,species,media,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 262. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444103-1,wfo-0000753833,2770969,,
1d47cf72-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 49. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444104-1,wfo-0000753839,2770952,,
7ccbc6fc-1d4d-11ec-82c2-f14daa6f2d93,variety,micrantha,Xerotes,micrantha,Endl.,,,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:83165-3,wfo-0001400670,,,
1d46be2a-8fcd-11eb-924d-9cd76263cbd0,variety,sororia,Xerotes,micrantha,Benth.,0,1878,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:83178-3,wfo-0000753829,2770956,,
1d476668-8fcd-11eb-924d-9cd76263cbd0,species,montana,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 262. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444105-1,wfo-0000753835,2770947,,
1d479a02-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 260. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444107-1,wfo-0000753837,2770998,,
1d47b38e-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 262. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444108-1,wfo-0000753838,2770962,,
1d4af8d2-8fcd-11eb-924d-9cd76263cbd0,variety,aemula,Xerotes,multiflora,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83263-3,wfo-0000753869,2770970,,
1d4b2fd2-8fcd-11eb-924d-9cd76263cbd0,variety,decomposita,Xerotes,multiflora,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 89(4)  1928",,,,1d505836-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83277-3,wfo-0000753871,2770973,,
1d498024-8fcd-11eb-924d-9cd76263cbd0,variety,distans,Xerotes,multiflora,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83291-3,wfo-0000753855,2770975,,
1d4c5448-8fcd-11eb-924d-9cd76263cbd0,variety,media,Xerotes,multiflora,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83316-3,wfo-0000753881,2770971,,
7cccc5e8-1d4d-11ec-82c2-f14daa6f2d93,variety,multiflora,Xerotes,multiflora,R.Br.,,,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83334-3,wfo-0001400675,,,
71df9a48-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Xerotes,multiflora,Domin,,,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:83339-3,wfo-0001386319,,,
1c653d24-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Xerotes,,"(Thunb.) Domin",0,1915,,"Biblioth. Bot. lxxxv. 527 (1915).",,,,,,urn:lsid:ipni.org:names:543616-1,wfo-0000751998,2770985,,
1d4c2dec-8fcd-11eb-924d-9cd76263cbd0,species,odora,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 50. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444109-1,wfo-0000753880,2771014,,
1d4c1154-8fcd-11eb-924d-9cd76263cbd0,species,ordii,Xerotes,,F.Muell.,0,1879,,"Fragm. (Mueller) 11(88): 23. 1878 [Mar 1878]",,,,,,urn:lsid:ipni.org:names:444110-1,wfo-0000753879,2770882,,
1d4bf58e-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 261. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444111-1,wfo-0000753878,2770886,,
1d4bdbbc-8fcd-11eb-924d-9cd76263cbd0,species,peronii,Xerotes,,Gaudich.,0,1829,,"Voy. Uranie, Bot. 1830",,,,,,urn:lsid:ipni.org:names:83491-3,wfo-0000753877,3694499,,
1d4bc032-8fcd-11eb-924d-9cd76263cbd0,species,preissii,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 50. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444112-1,wfo-0000753876,2771005,,
1d4ba444-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 49. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444113-1,wfo-0000753875,2771032,,
1d4b877a-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Xerotes,purpurea,Benth.,0,1878,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:83549-3,wfo-0000753874,2771033,,
7ccf14a6-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurea,Xerotes,purpurea,Endl.,,,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:83557-3,wfo-0001400689,,,
1d4b4bc0-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Xerotes,,"(Labill.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. 261. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444115-1,wfo-0000753872,2770900,,
1d49b5ee-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 50. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444116-1,wfo-0000753857,2770896,,
1c651ba0-8fcd-11eb-924d-9cd76263cbd0,species,savannorum,Xerotes,,Domin,0,1915,,"Biblioth. Bot. lxxxv. 526 (1915).",,,,,,urn:lsid:ipni.org:names:543617-1,wfo-0000751997,2770976,,
1d4b12fe-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 51. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444117-1,wfo-0000753870,2770924,,
1d4c7310-8fcd-11eb-924d-9cd76263cbd0,species,serra,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 49. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444118-1,wfo-0000753882,2772801,,
1d4adf64-8fcd-11eb-924d-9cd76263cbd0,species,sonderi,Xerotes,,F.Muell.,0,1874,,"Fragm. (Mueller) 8(68): 206. 1874 [Aug 1874]",,,,,,urn:lsid:ipni.org:names:444119-1,wfo-0000753868,2770937,,
1d4ac2d6-8fcd-11eb-924d-9cd76263cbd0,species,sororia,Xerotes,,"F.Muell. ex Benth.",0,1878,,"Flora Australiensis 7  1878",,,,,,urn:lsid:ipni.org:names:83726-3,wfo-0000753867,2770944,,
7cd19b4a-1d4d-11ec-82c2-f14daa6f2d93,variety,sororia,Xerotes,sororia,Benth.,,,,"Vict. Naturalist 14  1898",,,,,,urn:lsid:ipni.org:names:83748-3,wfo-0001400703,,,
1d4aa648-8fcd-11eb-924d-9cd76263cbd0,variety,teres,Xerotes,sororia,Luehm.,0,1898,,"Vict. Naturalist 14  1898",,,,,,urn:lsid:ipni.org:names:83764-3,wfo-0000753866,9662374,,
1d4a8a28-8fcd-11eb-924d-9cd76263cbd0,species,spartea,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 51. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444121-1,wfo-0000753865,2770928,,
1d4a6da4-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 50. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444122-1,wfo-0000753864,2770889,,
1d4a53a0-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Xerotes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 261. 1810 [27 Mar 1810]",,Q7247677,,,,urn:lsid:ipni.org:names:444124-1,wfo-0000753863,2770993,,
1d4a39c4-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Xerotes,,F.Muell.,0,1874,,"Fragm. (Mueller) 8(68): 208. 1874 [Aug 1874]",,,,,,urn:lsid:ipni.org:names:444125-1,wfo-0000753862,2770992,,
1d4a1fca-8fcd-11eb-924d-9cd76263cbd0,species,turbinata,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 51. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444126-1,wfo-0000753861,2773878,,
1d4a03fa-8fcd-11eb-924d-9cd76263cbd0,species,typhina,Xerotes,,Lindl.,0,1838,,"Three Exped. Australia [Mitchell] 2: 41, in adnot. 1838",,,,,,urn:lsid:ipni.org:names:444128-1,wfo-0000753860,2770908,,
1d49e9a6-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Xerotes,,Endl.,0,1846,,"Pl. Preiss. [J.G.C.Lehmann] 2(1): 50. 1846 [26-28 Nov 1846]",,,,,,urn:lsid:ipni.org:names:444129-1,wfo-0000753859,2770888,,
