id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5de5b1f8-8fcc-11eb-924d-9cd76263cbd0,species,andamanicum,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 135 (1890)",,,,,,urn:lsid:ipni.org:names:692810-1,wfo-0000428589,4052136,,
5de58a52-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Xanthophyllum,,Wight,0,1838,,"Ill. Ind. Bot. 1: 50 (1838)",,,,,,urn:lsid:ipni.org:names:692811-1,wfo-0000428588,4052129,,
5de567e8-8fcc-11eb-924d-9cd76263cbd0,species,angustigemma,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 104 (1982)",,,,,,urn:lsid:ipni.org:names:901271-1,wfo-0000428587,4052124,,
5dec2cb8-8fcc-11eb-924d-9cd76263cbd0,species,annamense,Xanthophyllum,,"Gagnep. & Gagnep.",0,1941,,"Notul. Syst. (Paris) 9: 141, latine. 1941",,,,,,urn:lsid:ipni.org:names:692813-1,wfo-0000428622,4052107,,
5de76df4-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Xanthophyllum,,Wight,0,1838,,"Ill. Ind. Bot. 1: 50 (1838)",,,,,,urn:lsid:ipni.org:names:692814-1,wfo-0000428597,4052101,,
5dee3f62-8fcc-11eb-924d-9cd76263cbd0,species,arsatii,Xanthophyllum,,C.E.C.Fisch.,0,1932,,"Bull. Misc. Inform. Kew 1932: 176 (1932)",,Q55786179,Q5735532,,,urn:lsid:ipni.org:names:692815-1,wfo-0000428633,4052092,,
5dee02ea-8fcc-11eb-924d-9cd76263cbd0,species,beccarianum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 257 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692816-1,wfo-0000428632,4052084,,
5ded5e62-8fcc-11eb-924d-9cd76263cbd0,species,bibracteatum,Xanthophyllum,,Gagnep.,0,1909,,"J. Bot. (Morot) , sér. 2, 1: 250 (1908)",,Q56132992,Q5946687,,,urn:lsid:ipni.org:names:692817-1,wfo-0000428631,4052077,,
5ded3bbc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 48 (2005)",,,,,,urn:lsid:ipni.org:names:77069231-1,wfo-0000428630,4052068,,
5ded197a-8fcc-11eb-924d-9cd76263cbd0,species,bombayanum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 263 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692818-1,wfo-0000428629,4052064,,
5decd424-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Xanthophyllum,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 277 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:692819-1,wfo-0000428627,4052054,,
5decb3e0-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 49 (2005)",,,,,,urn:lsid:ipni.org:names:77069232-1,wfo-0000428626,4052046,,
5dec93f6-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 258 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692820-1,wfo-0000428625,4052039,,
5dec727c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 117 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871226-1,wfo-0000428624,4052030,,
5dec5076-8fcc-11eb-924d-9cd76263cbd0,species,brigittae,Xanthophyllum,,Meijden,0,1988,,"Fl. Males. 10: 511 (1988)",,,,,,urn:lsid:ipni.org:names:935588-1,wfo-0000428623,4052023,,
5de96c58-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 142 (1890)",,,,,,urn:lsid:ipni.org:names:692821-1,wfo-0000428608,4052015,,
5dec0968-8fcc-11eb-924d-9cd76263cbd0,species,burkillii,Xanthophyllum,,"J.R.Drumm. & Dunn",0,1920,,"Bull. Misc. Inform. Kew 1920: 245 (1920)",,Q55778674,Q5735532,,,urn:lsid:ipni.org:names:692822-1,wfo-0000428621,8228622,,
5dee87ec-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 137 (1982)",,,,,,urn:lsid:ipni.org:names:901272-1,wfo-0000428635,4052005,,
5debe690-8fcc-11eb-924d-9cd76263cbd0,species,ceraceifolium,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 117 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871227-1,wfo-0000428620,4051997,,
5deb9dac-8fcc-11eb-924d-9cd76263cbd0,species,chartaceum,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 118 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871228-1,wfo-0000428619,4051987,,
5deac68e-8fcc-11eb-924d-9cd76263cbd0,species,citrifolium,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 255 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692823-1,wfo-0000428617,4051982,,
5deaa104-8fcc-11eb-924d-9cd76263cbd0,species,clovis,Xanthophyllum,,"(Steenis ex Meijden) Meijden",0,1982,,"Leiden Bot. Ser. 7: 103 (1982)",,,,5dad0f1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911645-1,wfo-0000428616,4051974,,
5dea7760-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinense,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 96 (1982)",,,,,,urn:lsid:ipni.org:names:901273-1,wfo-0000428615,4051968,,
5dea5366-8fcc-11eb-924d-9cd76263cbd0,species,cockburnii,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 67 (1982)",,,,,,urn:lsid:ipni.org:names:901274-1,wfo-0000428614,4051962,,
5dea2b70-8fcc-11eb-924d-9cd76263cbd0,species,colubrinum,Xanthophyllum,,Gagnep.,0,1909,,"J. Bot. (Morot) , sér. 2, 1: 249 (1908)",,Q56132992,Q5946687,,,urn:lsid:ipni.org:names:692824-1,wfo-0000428613,4051952,,
5dea0726-8fcc-11eb-924d-9cd76263cbd0,species,contractum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 138 (1982)",,,,,,urn:lsid:ipni.org:names:901275-1,wfo-0000428612,4051946,,
5de9e3e0-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Xanthophyllum,,"Korth. ex Miq.",0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 274 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:692825-1,wfo-0000428611,4051942,,
5de9bf14-8fcc-11eb-924d-9cd76263cbd0,species,crassum,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 50 (2005)",,,,,,urn:lsid:ipni.org:names:77069233-1,wfo-0000428610,4051935,,
5de996d8-8fcc-11eb-924d-9cd76263cbd0,species,cucullatum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 127 (1982)",,,,,,urn:lsid:ipni.org:names:901276-1,wfo-0000428609,4051929,,
5de4fc04-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 138 (1890)",,,,,,urn:lsid:ipni.org:names:692826-1,wfo-0000428584,4051922,,
5ddb04b0-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 256 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692827-1,wfo-0000428553,4051913,,
5de7428e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 257 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692828-1,wfo-0000428596,7293624,,
62115d36-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macranthum,Xanthophyllum,discolor,"Chodat ex Meijden",,1973,,"Bot. J. Linn. Soc. 76: 118 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:892779-1,wfo-0001365062,,,
5dddc182-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Xanthophyllum,,Gagnep.,0,1939,,"Notul. Syst. (Paris) 9: 141 (1941)",,,,,,urn:lsid:ipni.org:names:692829-1,wfo-0000428562,4051885,,
5ddd948c-8fcc-11eb-924d-9cd76263cbd0,species,ecarinatum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 254 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692831-1,wfo-0000428561,4051877,,
5ddd3ed8-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosum,Xanthophyllum,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 537 (1854)",,,,,,urn:lsid:ipni.org:names:692832-1,wfo-0000428560,4051870,,
5ddccea8-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Xanthophyllum,,"Korth. ex Miq.",0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 276 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:692833-1,wfo-0000428558,4051861,,
5ddc70ca-8fcc-11eb-924d-9cd76263cbd0,species,erythrostachyum,Xanthophyllum,,Gagnep.,0,1909,,"J. Bot. (Morot) , sér. 2, 1: 250 (1908)",,Q56132992,Q5946687,,,urn:lsid:ipni.org:names:692834-1,wfo-0000428557,4051852,,
5ddbd890-8fcc-11eb-924d-9cd76263cbd0,species,eurhynchum,Xanthophyllum,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 277 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:692835-1,wfo-0000428556,7293612,,
62621b7c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,maingayi,Xanthophyllum,eurhynchum,"(Hook.f. ex A.W.Benn.) Meijden",,1982,,"Leiden Bot. Ser. 7: 119 (1982)",,,,,,urn:lsid:ipni.org:names:921671-1,wfo-0001365431,,,
5ddb7698-8fcc-11eb-924d-9cd76263cbd0,species,excelsum,Xanthophyllum,,"(Blume) Miq.",0,1858,,"Fl. Ned. Ind. 1(2): 9 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:692836-1,wfo-0000428555,4051828,,
5dd79c8a-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 118 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871229-1,wfo-0000428542,4051818,,
5ddace50-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Xanthophyllum,,Roxb.,0,1820,,"Pl. Coromandel 3(4): 82. 1820 [18 Feb 1820]",,,,,,urn:lsid:ipni.org:names:1009148-1,wfo-0000428552,7580773,,
b49feb44-8fd1-11eb-924d-9cd76263cbd0,species,flavovirens,Xanthophyllum,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10(136): 3776. 1939 [5 Nov 1939] , anglice",,,,,,urn:lsid:ipni.org:names:692839-1,wfo-0001232990,4051788,,
5dda4534-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Xanthophyllum,,Ridl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 77 (1925)",,Q55778707,Q5735532,,,urn:lsid:ipni.org:names:692840-1,wfo-0000428550,4051782,,
5dd9cdd4-8fcc-11eb-924d-9cd76263cbd0,species,floriferum,Xanthophyllum,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1674 (1913)",,,,,,urn:lsid:ipni.org:names:692841-1,wfo-0000428549,4051773,,
5dd939dc-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Xanthophyllum,,"Baker f.",0,1924,,"J. Bot. 62(Suppl.): 7 (1924)",,,,,,urn:lsid:ipni.org:names:692842-1,wfo-0000428548,4051765,,
5dd8f8aa-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Xanthophyllum,,C.T.White,0,1938,,"Proc. Roy. Soc. Queensland 50: 67 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:692843-1,wfo-0000428547,4051752,,
5dd8b87c-8fcc-11eb-924d-9cd76263cbd0,species,geesinkii,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 95 (1982)",,,,,,urn:lsid:ipni.org:names:901277-1,wfo-0000428546,4051742,,
5dd874fc-8fcc-11eb-924d-9cd76263cbd0,species,geminatum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 127 (1982)",,,,,,urn:lsid:ipni.org:names:901278-1,wfo-0000428545,4051738,,
5dd8176e-8fcc-11eb-924d-9cd76263cbd0,species,geminiflorum,Xanthophyllum,,"(Dennst.) Alston",0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 16 (1931)",,,,,,urn:lsid:ipni.org:names:692844-1,wfo-0000428544,4051729,,
5dd7d542-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Xanthophyllum,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 113 (1938)",,Q55778764,Q5735532,,,urn:lsid:ipni.org:names:692845-1,wfo-0000428543,4051723,,
5de2a8a0-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Xanthophyllum,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 34 (1906)",,,,,,urn:lsid:ipni.org:names:692846-1,wfo-0000428577,4051716,,
5de37960-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Xanthophyllum,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 394 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:692847-1,wfo-0000428580,4051711,,
5ddb3dae-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Xanthophyllum,,Wall.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1(6): 193 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:692848-1,wfo-0000428554,4051704,,
5de4d68e-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 256 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692849-1,wfo-0000428583,4051698,,
5de471b2-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Xanthophyllum,,"Hook.f. ex A.W.Benn.",0,1874,,"Fl. Brit. India 1: 210 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:692850-1,wfo-0000428582,,,
62625a38-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolium,Xanthophyllum,griffithii,"(Ng) Meijden",,1982,,"Leiden Bot. Ser. 7: 94 (1982)",,,,,,urn:lsid:ipni.org:names:921672-1,wfo-0001365432,,,
732b3c18-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Xanthophyllum,griffithii,Ng,,1968,,"Fed. Mus. J. 13: 137 (1968 publ. 1971)",,,,,,urn:lsid:ipni.org:names:892780-1,wfo-0001388010,,,
732b6490-1d4d-11ec-82c2-f14daa6f2d93,variety,curtisii,Xanthophyllum,griffithii,"(King) Ng",,1972,,"Malayan Forest Rec. 26: 359 (1972)",,,,,,urn:lsid:ipni.org:names:892781-1,wfo-0001388011,,,
62310b7c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,erectum,Xanthophyllum,griffithii,Meijden,,1982,,"Leiden Bot. Ser. 7: 94 (1982)",,,,,,urn:lsid:ipni.org:names:917499-1,wfo-0001365214,,,
732b8cb8-1d4d-11ec-82c2-f14daa6f2d93,variety,montanum,Xanthophyllum,griffithii,Ng,,1968,,"Fed. Mus. J. 13: 137 (1968 publ. 1971)",,,,,,urn:lsid:ipni.org:names:892782-1,wfo-0001388012,,,
6f05b03c-1d4d-11ec-82c2-f14daa6f2d93,variety,papillosum,Xanthophyllum,griffithii,"W.J.de Wilde & Duyfjes",,2005,,"Gard. Bull. Singapore 57: 52 (2005)",,,,,,urn:lsid:ipni.org:names:77069234-1,wfo-0001382773,,,
b141da7a-8fd1-11eb-924d-9cd76263cbd0,species,hainanense,Xanthophyllum,,Hu,0,1925,,"J. Arnold Arbor. 6: 142 (1925)",,Q100545509,,,,urn:lsid:ipni.org:names:692851-1,wfo-0001226890,7293587,,
732bb77e-1d4d-11ec-82c2-f14daa6f2d93,variety,occidentale,Xanthophyllum,hainanense,Meijden,,1973,,"Bot. J. Linn. Soc. 76: 118 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:892783-1,wfo-0001388013,,,
5dde29c4-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 260 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692852-1,wfo-0000428564,4051625,,
5de319c0-8fcc-11eb-924d-9cd76263cbd0,species,hebecarpum,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 263 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692853-1,wfo-0000428579,4051618,,
5de51f22-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 107 (1982)",,,,,,urn:lsid:ipni.org:names:901279-1,wfo-0000428585,4051612,,
5de26e94-8fcc-11eb-924d-9cd76263cbd0,species,heteropleurum,Xanthophyllum,,Chodat,0,1929,,"Univ. Calif. Publ. Bot. 15: 134 (1929)",,,,,,urn:lsid:ipni.org:names:692854-1,wfo-0000428576,4051604,,
5de22b64-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandii,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 139 (1982)",,,,,,urn:lsid:ipni.org:names:901280-1,wfo-0000428575,4051597,,
5de1db1e-8fcc-11eb-924d-9cd76263cbd0,species,hookerianum,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 139 (1890)",,,,,,urn:lsid:ipni.org:names:692855-1,wfo-0000428574,4051591,,
5de17746-8fcc-11eb-924d-9cd76263cbd0,species,hosei,Xanthophyllum,,Ridl.,0,1938,,"Bull. Misc. Inform. Kew 1938: 113 (1938)",,Q55778764,Q5735532,,,urn:lsid:ipni.org:names:692856-1,wfo-0000428573,4051583,,
5de0b978-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucum,Xanthophyllum,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 135 (1929)",,,,,,urn:lsid:ipni.org:names:692857-1,wfo-0000428572,4051577,,
5de07d96-8fcc-11eb-924d-9cd76263cbd0,species,impressum,Xanthophyllum,,Meijden,0,1982,,"Leiden Bot. Ser. 7: 90 (1982)",,,,,,urn:lsid:ipni.org:names:901281-1,wfo-0000428571,4051571,,
5de0339a-8fcc-11eb-924d-9cd76263cbd0,species,incertum,Xanthophyllum,,"(Blume) Meijden",0,1982,,"Leiden Bot. Ser. 7: 99 (1982)",,,,,,urn:lsid:ipni.org:names:911646-1,wfo-0000428570,4051562,,
5de0065e-8fcc-11eb-924d-9cd76263cbd0,species,inflatum,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 53 (2005)",,,,,,urn:lsid:ipni.org:names:77069235-1,wfo-0000428569,4051557,,
5ddfc9e6-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Xanthophyllum,,A.W.Benn.,0,1874,,"Fl. Brit. India 1: 211 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:692858-1,wfo-0000428568,4051547,,
5ddf5024-8fcc-11eb-924d-9cd76263cbd0,species,ionanthum,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 54 (2005)",,,,,,urn:lsid:ipni.org:names:77069236-1,wfo-0000428566,4051542,,
5dc3a43c-8fcc-11eb-924d-9cd76263cbd0,species,kalimantanum,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 118 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871230-1,wfo-0000428467,4051534,,
5dee63fc-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Xanthophyllum,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 255 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:692859-1,wfo-0000428634,4051528,,
5de82e7e-8fcc-11eb-924d-9cd76263cbd0,species,korthalsianum,Xanthophyllum,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 277 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:692860-1,wfo-0000428602,4051520,,
5de7bbb0-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Xanthophyllum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 139 (1890)",,,,,,urn:lsid:ipni.org:names:692861-1,wfo-0000428599,4051513,,
5de792d4-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 118 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871231-1,wfo-0000428598,4051505,,
5de54254-8fcc-11eb-924d-9cd76263cbd0,species,lanceatum,Xanthophyllum,,J.J.Sm.,0,1912,,"Icon. Bogor. 4: t. 334 (1912)",,,,,,urn:lsid:ipni.org:names:692862-1,wfo-0000428586,4051497,,
5dcecd6c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Xanthophyllum,,"Boerl. ex Gorter",0,1911,,"De Indische Mercuur 1911, xxxiv. 410; Bull. Imp. Inst. 1911, ix. 297, sphalm.;Tropenpflanzer, 1912, xvi. 50.",,,,,,urn:lsid:ipni.org:names:692863-1,wfo-0000428511,4051488,,
5db382aa-8fcc-11eb-924d-9cd76263cbd0,species,laoticum,Xanthophyllum,,Gagnep.,0,1939,,"Fl. Indo-Chine [P.H. Lecomte et al.] Suppl.: 220, gallice. 1939",,,Q5397579,,,urn:lsid:ipni.org:names:692864-1,wfo-0000428380,4051478,,
5db33020-8fcc-11eb-924d-9cd76263cbd0,species,lateriflorum,Xanthophyllum,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 318 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:692866-1,wfo-0000428379,4051470,,
5db30384-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Xanthophyllum,,"(Meijden) W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 55 (2005)",,,,5de69f82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77069237-1,wfo-0000428378,4051461,,
5db2de4a-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Xanthophyllum,,Merr.,0,1925,,"Philipp. J. Sci. 27: 29 (1925)",,,,,,urn:lsid:ipni.org:names:692867-1,wfo-0000428377,4051458,,
5db2be60-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Xanthophyllum,,"(Blume) D.Dietr.",0,1840,,"Syn. Pl. 2: 1277 (1840)",,,,,,urn:lsid:ipni.org:names:692868-1,wfo-0000428376,4051448,,
5db299b2-8fcc-11eb-924d-9cd76263cbd0,species,longum,Xanthophyllum,,"W.J.de Wilde & Duyfjes",0,2005,,"Gard. Bull. Singapore 57: 55 (2005)",,,,,,urn:lsid:ipni.org:names:77069238-1,wfo-0000428375,4051438,,
5db258ee-8fcc-11eb-924d-9cd76263cbd0,species,macintyrii,Xanthophyllum,,F.Muell.,0,1865,,"Fragm. 5: 57 (1865)",,,,,,urn:lsid:ipni.org:names:692869-1,wfo-0000428373,4051426,,
5db23332-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Xanthophyllum,,Baker,0,1896,,"Bull. Misc. Inform. Kew 1896: 21 (1896)",,Q55787740,Q5735532,,,urn:lsid:ipni.org:names:692870-1,wfo-0000428372,4051419,,
5db2130c-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Xanthophyllum,,"Hook.f. ex A.W.Benn.",0,1874,,"Fl. Brit. India 1: 210 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:692871-1,wfo-0000428371,,,
5db1f192-8fcc-11eb-924d-9cd76263cbd0,species,malayanum,Xanthophyllum,,Meijden,0,1973,,"Bot. J. Linn. Soc. 76: 118 (1973)",,,Q2975482,,,urn:lsid:ipni.org:names:871232-1,wfo-0000428370,4051404,,
