id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f302a0c6-8fcb-11eb-924d-9cd76263cbd0,species,ambigua,Phlomoides,,"(Popov ex Pazij & Vved.) Adylov, Kamelin & Makhm.","Q1990021,Q5481354,Q2754924,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 95 1987",,,,84a34d86-8fcd-11eb-924d-9cd76263cbd0,,945014-1,wfo-0000269584,3885903,,
f302c56a-8fcb-11eb-924d-9cd76263cbd0,species,andersii,Phlomoides,,"(Rech.f.) Kamelin & Makhm.","Q78738,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 246 1990",,,,84a38166-8fcd-11eb-924d-9cd76263cbd0,,947724-1,wfo-0000269585,3885894,,
f302ebd0-8fcb-11eb-924d-9cd76263cbd0,species,angreni,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 101 1987",,,,84a39b10-8fcd-11eb-924d-9cd76263cbd0,,945035-1,wfo-0000269586,3885885,,
f303134e-8fcb-11eb-924d-9cd76263cbd0,species,arctifolia,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 102 1987",,,,,,945043-1,wfo-0000269587,3885879,,
f303616e-8fcb-11eb-924d-9cd76263cbd0,species,ariana,Phlomoides,,"(Hedge) Kamelin & Makhm.","Q4497058,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 249 1990",,,,,,947743-1,wfo-0000269588,3885875,,
f3038cb6-8fcb-11eb-924d-9cd76263cbd0,species,atropurpurea,Phlomoides,,"(Dunn) Kamelin & Makhm.","Q925156,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 243 1990",,,,f2ba742c-8fcb-11eb-924d-9cd76263cbd0,,947697-1,wfo-0000269589,3885865,,
f304a7ae-8fcb-11eb-924d-9cd76263cbd0,species,azerbaijanica,Phlomoides,,"(Rech.f.) Kamelin & Makhm.","Q78738,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 249 1990",,,,,,947742-1,wfo-0000269591,3885854,,
f304cf72-8fcb-11eb-924d-9cd76263cbd0,species,baburii,Phlomoides,,"(Adylov) Adylov",Q18982414,1987,,"in Opred. Rast. Sred. Azii 9: 100 1987",,,,84a45622-8fcd-11eb-924d-9cd76263cbd0,,945033-1,wfo-0000269592,3885844,,
f304f970-8fcb-11eb-924d-9cd76263cbd0,species,baissunensis,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 96 1987",,,,84a4aa0a-8fcd-11eb-924d-9cd76263cbd0,,945018-1,wfo-0000269593,3885835,,
f3051e3c-8fcb-11eb-924d-9cd76263cbd0,species,baldschuanica,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 95 1987",,,,,,945012-1,wfo-0000269594,3885825,,
f30545e2-8fcb-11eb-924d-9cd76263cbd0,species,bamianica,Phlomoides,,"(Rech.f.) Kamelin & Makhm.","Q78738,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 248 1990",,,,84a4e128-8fcd-11eb-924d-9cd76263cbd0,,947731-1,wfo-0000269595,3885815,,
f3056bb2-8fcb-11eb-924d-9cd76263cbd0,species,beckeri,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 92 1987",,,,84a4fa78-8fcd-11eb-924d-9cd76263cbd0,,945001-1,wfo-0000269596,3885806,,
f305e146-8fcb-11eb-924d-9cd76263cbd0,species,betonicoides,Phlomoides,,"(Diels) Kamelin & Makhm.","Q77123,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 245 1990",,,,f2bc1aca-8fcb-11eb-924d-9cd76263cbd0,,947719-1,wfo-0000269597,3885797,,
f3060bee-8fcb-11eb-924d-9cd76263cbd0,species,boissieriana,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 91 1987",,,,84a5171a-8fcd-11eb-924d-9cd76263cbd0,,944999-1,wfo-0000269598,3885788,,
f306d204-8fcb-11eb-924d-9cd76263cbd0,species,botschantzevii,Phlomoides,,"(Adylov) Adylov",Q18982414,1987,,"in Opred. Rast. Sred. Azii 9: 94 1987",,,,84a53362-8fcd-11eb-924d-9cd76263cbd0,,945008-1,wfo-0000269599,3885782,,
f3071a84-8fcb-11eb-924d-9cd76263cbd0,species,brachystegia,Phlomoides,,"(Bunge) Adylov, Kamelin & Makhm.","Q65899,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 103 1987",,,,f2bf6b9e-8fcb-11eb-924d-9cd76263cbd0,,945044-1,wfo-0000269600,3885776,,
f3076b38-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Phlomoides,,"(Royle ex Benth.) Kamelin & Makhm.","Q713874,Q731808,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 244 1990",,,,f2bfeb5a-8fcb-11eb-924d-9cd76263cbd0,,947704-1,wfo-0000269602,3885770,,
f3078d02-8fcb-11eb-924d-9cd76263cbd0,species,breviflora,Phlomoides,,"(Benth.) Kamelin & Makhm.","Q731808,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 244 1990",,,,,,947706-1,wfo-0000269603,3885763,,
f307b6ba-8fcb-11eb-924d-9cd76263cbd0,species,bungei,Phlomoides,,"(Regel) Kamelin & Makhm.","Q62989,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 250 1990",,,,84a56a9e-8fcd-11eb-924d-9cd76263cbd0,,947744-1,wfo-0000269604,3885756,,
f307dc76-8fcb-11eb-924d-9cd76263cbd0,species,burmanica,Phlomoides,,"(Mukerjee) Kamelin & Makhm.","Q16637008,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 245 1990",,,,,,947721-1,wfo-0000269605,3885751,,
f308019c-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 104 1987",,,,,,945049-1,wfo-0000269606,3885744,,
f3085aca-8fcb-11eb-924d-9cd76263cbd0,species,cephalariifolia,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 96 1987",,,,84a5d95c-8fcd-11eb-924d-9cd76263cbd0,,945015-1,wfo-0000269607,3885739,,
f3088158-8fcb-11eb-924d-9cd76263cbd0,species,chinghoensis,Phlomoides,,"(C.Y.Wu) Kamelin & Makhm.","Q534717,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 245 1990",,,,f2c660ca-8fcb-11eb-924d-9cd76263cbd0,,947717-1,wfo-0000269608,3885732,,
f3097ab8-8fcb-11eb-924d-9cd76263cbd0,species,codonocalyx,Phlomoides,,"Kamelin & Makhm.","Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 250 1990",,,,,,947747-1,wfo-0000269609,3885724,,
f309a8da-8fcb-11eb-924d-9cd76263cbd0,species,congesta,Phlomoides,,"(C.Y.Wu) Kamelin & Makhm.","Q534717,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 244 1990",,,,f2c89fc0-8fcb-11eb-924d-9cd76263cbd0,,947708-1,wfo-0000269610,3885716,,
f309d724-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1986,,"Novosti Sist. Vyssh. Rast. 23: 115 1986",,,,,,943602-1,wfo-0000269611,3885708,,
f30a1d60-8fcb-11eb-924d-9cd76263cbd0,species,czuiliensis,Phlomoides,,"(Golosk.) Adylov, Kamelin & Makhm.","Q18819874,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 96 1987",,,,,,945016-1,wfo-0000269613,3885698,,
f30a42ae-8fcb-11eb-924d-9cd76263cbd0,species,dentosa,Phlomoides,,"(Franch.) Kamelin & Makhm.","Q377208,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 245 1990",,,,f2cdfcea-8fcb-11eb-924d-9cd76263cbd0,,947723-1,wfo-0000269614,3885690,,
83be105a-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Phlomoides,,"(P.A.Smirn.) Mavrodiev & Sukhor.","Q3372975,Q3061581,Q13424970",2003,,"Ann. Naturhist. Mus. Wien, B 104: 701 2003",,,,f2ce7c4c-8fcb-11eb-924d-9cd76263cbd0,,20012665-1,wfo-0000490840,3885681,,
f30a63e2-8fcb-11eb-924d-9cd76263cbd0,species,dszumrutensis,Phlomoides,,"(Afan.) Adylov, Kamelin & Makhm.","Q21504593,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 105 1987",,,,f2cf5da6-8fcb-11eb-924d-9cd76263cbd0,,945052-1,wfo-0000269615,3885673,,
f30a9498-8fcb-11eb-924d-9cd76263cbd0,species,ebracteolata,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 100 1987",,,,84a75610-8fcd-11eb-924d-9cd76263cbd0,,945034-1,wfo-0000269616,3885666,,
f30ad28c-8fcb-11eb-924d-9cd76263cbd0,species,eriocalyx,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 99 1987",,,,84a78c16-8fcd-11eb-924d-9cd76263cbd0,,945028-1,wfo-0000269617,3885660,,
f30afd7a-8fcb-11eb-924d-9cd76263cbd0,species,ferganensis,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 104 1987",,,,,,945047-1,wfo-0000269618,3885653,,
f30b2278-8fcb-11eb-924d-9cd76263cbd0,species,fetisowii,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 102 1987",,,,,,945041-1,wfo-0000269619,3885645,,
f30bdb28-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Phlomoides,,"(C.Y.Wu) Kamelin & Makhm.","Q534717,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 243 1990",,,,f2d086cc-8fcb-11eb-924d-9cd76263cbd0,,947690-1,wfo-0000269620,3885635,,
f30c08fa-8fcb-11eb-924d-9cd76263cbd0,species,forrestii,Phlomoides,,"(Diels) Kamelin & Makhm.","Q77123,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 243 1990",,,,,,947695-1,wfo-0000269621,3885627,,
f30c2e02-8fcb-11eb-924d-9cd76263cbd0,species,franchetiana,Phlomoides,,"(Diels) Kamelin & Makhm.","Q77123,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 243 1990",,,,,,947687-1,wfo-0000269622,3885618,,
f30c73e4-8fcb-11eb-924d-9cd76263cbd0,species,freitagii,Phlomoides,,"(Rech.f.) Kamelin & Makhm.","Q78738,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 246 1990",,,,,,947725-1,wfo-0000269624,3885609,,
f30c959a-8fcb-11eb-924d-9cd76263cbd0,species,fulgens,Phlomoides,,"(Bunge) Adylov, Kamelin & Makhm.","Q65899,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 94 1987",,,,84a83418-8fcd-11eb-924d-9cd76263cbd0,,945010-1,wfo-0000269625,3885601,,
f30cc678-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Phlomoides,,"(Boiss. ex Benth.) Kamelin & Makhm.","Q34430,Q731808,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 246 1990",,,,84a86b90-8fcd-11eb-924d-9cd76263cbd0,,947726-1,wfo-0000269626,3885594,,
7053f02e-8fcd-11eb-924d-9cd76263cbd0,species,goloskokovii,Phlomoides,,Lazkov,Q18986568,,,"Bot. Zhurn. (Moscow & Leningrad) 93: 1599 2008",,,,,,77099152-1,wfo-0000914067,7741733,,
f30cebee-8fcb-11eb-924d-9cd76263cbd0,species,gymnocalyx,Phlomoides,,"(Schrenk) Adylov, Kamelin & Makhm.","Q519196,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 99 1987",,,,84a89e3a-8fcd-11eb-924d-9cd76263cbd0,,945027-1,wfo-0000269627,3885586,,
f30d3b44-8fcb-11eb-924d-9cd76263cbd0,species,gymnoclada,Phlomoides,,"(Rech.f. & Köie) Kamelin & Makhm.","Q78738,Q12327468,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 247 1990",,,,,,947729-1,wfo-0000269628,3885577,,
f30dac82-8fcb-11eb-924d-9cd76263cbd0,species,gypsacea,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 100 1987",,,,84a8ee62-8fcd-11eb-924d-9cd76263cbd0,,945031-1,wfo-0000269629,3885571,,
f30e7e14-8fcb-11eb-924d-9cd76263cbd0,species,hajastanica,Phlomoides,,"(Sosn. ex Grossh.) Kamelin & Makhm.","Q964497,Q2368398,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 249 1990",,,,84a9076c-8fcd-11eb-924d-9cd76263cbd0,,947741-1,wfo-0000269630,3885564,,
75f1f8aa-8fcd-11eb-924d-9cd76263cbd0,species,hamosa,Phlomoides,,"(Benth.) Mathiesen","Q731808,Q36527351",2011,,"Kew Bull. 66: 96 2011",,Q55808650,,e818bbb4-8fcb-11eb-924d-9cd76263cbd0,,77110365-1,wfo-0000922266,7756343,,
f30ec234-8fcb-11eb-924d-9cd76263cbd0,species,hissarica,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 101 1987",,,,,,945038-1,wfo-0000269631,3885556,,
f30ee85e-8fcb-11eb-924d-9cd76263cbd0,species,hybrida,Phlomoides,,"(Zelen.) Kamelin & Makhm.","Q16611872,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 242 1990",,,,f2d80a46-8fcb-11eb-924d-9cd76263cbd0,,947676-1,wfo-0000269632,3885548,,
f30f0cb2-8fcb-11eb-924d-9cd76263cbd0,species,hyoscyamoides,Phlomoides,,"(Boiss. & Buhse) Kamelin & Makhm.","Q34430,Q71580,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 250 1990",,,,84a94114-8fcd-11eb-924d-9cd76263cbd0,,947745-1,wfo-0000269633,3885538,,
f30f5776-8fcb-11eb-924d-9cd76263cbd0,species,iliensis,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 98 1987",,,,,,945026-1,wfo-0000269635,3885529,,
f30f91c8-8fcb-11eb-924d-9cd76263cbd0,species,impressa,Phlomoides,,"(Pazij & Vved.) Adylov, Kamelin & Makhm.","Q5481354,Q2754924,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 100 1987",,,,84a99484-8fcd-11eb-924d-9cd76263cbd0,,945029-1,wfo-0000269636,3885519,,
f30fbcd4-8fcb-11eb-924d-9cd76263cbd0,species,inaequalisepala,Phlomoides,,"(C.Y.Wu) Kamelin & Makhm.","Q534717,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 244 1990",,,,f2d99d66-8fcb-11eb-924d-9cd76263cbd0,,947709-1,wfo-0000269637,3885508,,
f30fdea8-8fcb-11eb-924d-9cd76263cbd0,species,integior,Phlomoides,,"(Pazij & Vved.) Adylov, Kamelin & Makhm.","Q5481354,Q2754924,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 98 1987",,,,84a9b0cc-8fcd-11eb-924d-9cd76263cbd0,,945023-1,wfo-0000269638,3885497,,
f30ffc80-8fcb-11eb-924d-9cd76263cbd0,species,jeholensis,Phlomoides,,"(Nakai & Kitag.) Kamelin & Makhm.","Q704751,Q1031993,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 242 1990",,,,,,947679-1,wfo-0000269639,3885490,,
f3101d32-8fcb-11eb-924d-9cd76263cbd0,species,kansuensis,Phlomoides,,"(C.Y.Wu) Kamelin & Makhm.","Q534717,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 242 1990",,,,f2dbe030-8fcb-11eb-924d-9cd76263cbd0,,947681-1,wfo-0000269640,3885474,,
f310b30a-8fcb-11eb-924d-9cd76263cbd0,species,kaufmanniana,Phlomoides,,"(Regel) Adylov, Kamelin & Makhm.","Q62989,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 92 1987",,,,,,945004-1,wfo-0000269641,3885466,,
f310f6ee-8fcb-11eb-924d-9cd76263cbd0,species,kirghisorum,Phlomoides,,"Adylov, Kamelin & Makhm.","Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 99 1987",,,,,,941002-1,wfo-0000269642,3885457,,
f3111a52-8fcb-11eb-924d-9cd76263cbd0,species,knorringiana,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 107 1987",,,,f2dc1f8c-8fcb-11eb-924d-9cd76263cbd0,,945059-1,wfo-0000269643,3885448,,
f311383e-8fcb-11eb-924d-9cd76263cbd0,species,koraiensis,Phlomoides,,"(Nakai) Kamelin & Makhm.","Q704751,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 245 1990",,,,,,947718-1,wfo-0000269644,3885441,,
f3118320-8fcb-11eb-924d-9cd76263cbd0,species,korovinii,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 102 1987",,,,,,945042-1,wfo-0000269646,3885431,,
325402f0-8fcd-11eb-924d-9cd76263cbd0,species,kurpsaica,Phlomoides,,Lazkov,Q18986568,2004,,"Novosti Sist. Vyssh. Rast. 36: 30 2004",,,,,,60437911-2,wfo-0000798874,3885425,,
f311a1b6-8fcb-11eb-924d-9cd76263cbd0,species,labiosa,Phlomoides,,"(Bunge) Adylov, Kamelin & Makhm.","Q65899,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 92 1987",,,,84aaabf8-8fcd-11eb-924d-9cd76263cbd0,,945005-1,wfo-0000269647,3885419,,
f311bfc0-8fcb-11eb-924d-9cd76263cbd0,species,labiosiformis,Phlomoides,,"(Popov) Adylov, Kamelin & Makhm.","Q1990021,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 97 1987",,,,84ab8668-8fcd-11eb-924d-9cd76263cbd0,,945021-1,wfo-0000269648,3885412,,
f311e07c-8fcb-11eb-924d-9cd76263cbd0,species,labiosissima,Phlomoides,,"(Pazij & Vved.) Adylov, Kamelin & Makhm.","Q5481354,Q2754924,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 94 1987",,,,84aae122-8fcd-11eb-924d-9cd76263cbd0,,945007-1,wfo-0000269649,3885406,,
f3120bce-8fcb-11eb-924d-9cd76263cbd0,species,laciniata,Phlomoides,,"(L.) Kamelin & Makhm.","Q1043,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 249 1990",,,,,,947735-1,wfo-0000269650,3885397,,
f3122b4a-8fcb-11eb-924d-9cd76263cbd0,species,laevigata,Phlomoides,,"(Bunge) Kamelin & Makhm.","Q65899,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 249 1990",,,,84aba24c-8fcd-11eb-924d-9cd76263cbd0,,947737-1,wfo-0000269651,3885389,,
f3124a9e-8fcb-11eb-924d-9cd76263cbd0,species,lamiifolia,Phlomoides,,"(Royle ex Benth.) Kamelin & Makhm.","Q713874,Q731808,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 244 1990",,,,f2dd597e-8fcb-11eb-924d-9cd76263cbd0,,947703-1,wfo-0000269652,3885378,,
f3126b28-8fcb-11eb-924d-9cd76263cbd0,species,lanatifolia,Phlomoides,,Makhm.,Q18986800,1986,,"Novosti Sist. Vyssh. Rast. 23: 115 1986",,,,,,931321-1,wfo-0000269653,3885371,,
f3128ba8-8fcb-11eb-924d-9cd76263cbd0,species,lehmanniana,Phlomoides,,"(Bunge) Adylov, Kamelin & Makhm.","Q65899,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 101 1987",,,,,,945039-1,wfo-0000269654,3885361,,
f312b5c4-8fcb-11eb-924d-9cd76263cbd0,species,leiocalyx,Phlomoides,,"(Pazij & Vved.) Adylov, Kamelin & Makhm.","Q5481354,Q2754924,Q18982414,Q3446773,Q18986800",1987,,"in Opred. Rast. Sred. Azii 9: 100 1987",,,,84abf1fc-8fcd-11eb-924d-9cd76263cbd0,,945032-1,wfo-0000269655,3885355,,
f3140104-8fcb-11eb-924d-9cd76263cbd0,species,likiangensis,Phlomoides,,"(C.Y.Wu) Kamelin & Makhm.","Q534717,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 244 1990",,,,,,947712-1,wfo-0000269657,3885348,,
f314277e-8fcb-11eb-924d-9cd76263cbd0,species,loasifolia,Phlomoides,,"(Benth.) Kamelin & Makhm.","Q731808,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 247 1990",,,,,,947728-1,wfo-0000269658,3885342,,
f3145514-8fcb-11eb-924d-9cd76263cbd0,species,longicalyx,Phlomoides,,"(C.Y.Wu) Kamelin & Makhm.","Q534717,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 243 1990",,,,f2df9540-8fcb-11eb-924d-9cd76263cbd0,,947691-1,wfo-0000269659,3885332,,
f3148ce6-8fcb-11eb-924d-9cd76263cbd0,species,lyrata,Phlomoides,,"(Popov) Adylov","Q1990021,Q18982414",1987,,"in Opred. Rast. Sred. Azii 9: 97 1987",,,,,,945020-1,wfo-0000269660,3885323,,
f314b108-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Phlomoides,,"(Benth.) Kamelin & Makhm.","Q731808,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 244 1990",,,,,,947705-1,wfo-0000269661,3885315,,
f314ebb4-8fcb-11eb-924d-9cd76263cbd0,species,maximowiczii,Phlomoides,,"(Regel) Kamelin & Makhm.","Q62989,Q3446773,Q18986800",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 242 1990",,,,,,947684-1,wfo-0000269662,3885306,,
3783567c-8fcd-11eb-924d-9cd76263cbd0,species,mazzettii,Phlomoides,,Lazkov,Q18986568,2006,,"Novosti Sist. Vyssh. Rast. 38: 212 2006",,,,,,77077101-1,wfo-0000809624,3885302,,
