id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b78c4b0-8fbe-11eb-924d-9cd76263cbd0,species,ctenolobum,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 247 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448890-1,wfo-0000152739,4080921,,
3b83af1a-8fbe-11eb-924d-9cd76263cbd0,species,cystodioides,Plesioneuron,,Holttum,0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 405 (1982)",,,,,,urn:lsid:ipni.org:names:17503780-1,wfo-0000152740,4080914,,
3b8deafc-8fbe-11eb-924d-9cd76263cbd0,species,doctersii,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 246 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448900-1,wfo-0000152741,4080904,,
3b980a82-8fbe-11eb-924d-9cd76263cbd0,species,dryas,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 247 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448910-1,wfo-0000152742,4080895,,
3ba248e4-8fbe-11eb-924d-9cd76263cbd0,species,dryopteroideum,Plesioneuron,,"(Brause) Holttum",0,1975,,"Blumea 22: 237 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448920-1,wfo-0000152743,7321176,,
692e4bec-1d4d-11ec-82c2-f14daa6f2d93,variety,buruense,Plesioneuron,dryopteroideum,Holttum,,,,"Fl. Males., Ser. 2, Pterid. 1(5): 401. 1982",,,,,,urn:lsid:ipni.org:names:17519680-1,wfo-0001375116,,,
692e73b0-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosum,Plesioneuron,dryopteroideum,Holttum,,,,"Fl. Males., Ser. 2, Pterid. 1(5): 401. 1982",,,,,,urn:lsid:ipni.org:names:17519690-1,wfo-0001375117,,,
3bacef56-8fbe-11eb-924d-9cd76263cbd0,species,falcatipinnulum,Plesioneuron,,"(Copel.) Holttum",0,1975,,"Blumea 22: 244 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448930-1,wfo-0000152744,4080857,,
3bb73f74-8fbe-11eb-924d-9cd76263cbd0,species,fuchsii,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 236 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448940-1,wfo-0000152745,4080847,,
3bc15266-8fbe-11eb-924d-9cd76263cbd0,species,fulgens,Plesioneuron,,Holttum,0,1976,,"Webbia 30(1): 194. 1976",,Q55757980,,,,urn:lsid:ipni.org:names:17553410-1,wfo-0000152746,4080829,,
3bcb8c90-8fbe-11eb-924d-9cd76263cbd0,species,hopeanum,Plesioneuron,,"(Baker) Holttum",0,1975,,"Blumea 22: 244 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448960-1,wfo-0000152747,4080819,,
3bd5dda8-8fbe-11eb-924d-9cd76263cbd0,species,irayense,Plesioneuron,,"(Copel.) Holttum",0,1975,,"Blumea 22: 239 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448970-1,wfo-0000152748,4080807,,
3be04482-8fbe-11eb-924d-9cd76263cbd0,species,kostermansii,Plesioneuron,,Holttum,0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 406 (1982)",,,,,,urn:lsid:ipni.org:names:17503790-1,wfo-0000152749,4080799,,
3bea4158-8fbe-11eb-924d-9cd76263cbd0,species,kundipense,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 247 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448980-1,wfo-0000152750,4080788,,
3bf46ade-8fbe-11eb-924d-9cd76263cbd0,species,marattioides,Plesioneuron,,"(Alston) Holttum",0,1975,,"Blumea 22: 238 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17448990-1,wfo-0000152751,4080779,,
3bfe5ce2-8fbe-11eb-924d-9cd76263cbd0,species,marquesicum,Plesioneuron,,Holttum,0,1977,,"Allertonia 1(3): 192 (1977)",,Q91587717,,,,urn:lsid:ipni.org:names:17550620-1,wfo-0000152752,4080770,,
3c08b980-8fbe-11eb-924d-9cd76263cbd0,species,medusella,Plesioneuron,,Holttum,0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 400 (1982)",,,,,,urn:lsid:ipni.org:names:17503800-1,wfo-0000152753,4080759,,
3c135d54-8fbe-11eb-924d-9cd76263cbd0,species,murkelense,Plesioneuron,,M.Kato,0,2007,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 33(1): 20 (2007)",,,,,,urn:lsid:ipni.org:names:77086837-1,wfo-0000152754,4080751,,
3c1e1618-8fbe-11eb-924d-9cd76263cbd0,species,myriosorum,Plesioneuron,,"(Copel.) Holttum",0,1975,,"Blumea 22: 244 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449000-1,wfo-0000152755,4080742,,
3c28b834-8fbe-11eb-924d-9cd76263cbd0,species,notabile,Plesioneuron,,"(Brause) Holttum",0,1975,,"Blumea 22: 237 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449010-1,wfo-0000152756,4080732,,
3c33af5a-8fbe-11eb-924d-9cd76263cbd0,species,ophiura,Plesioneuron,,"(Copel.) Holttum",0,1975,,"Blumea 22: 248 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449020-1,wfo-0000152757,4080720,,
3c3f1764-8fbe-11eb-924d-9cd76263cbd0,species,phanerophlebium,Plesioneuron,,"(Baker) Holttum",0,1975,,"Blumea 22: 243 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449030-1,wfo-0000152758,4080707,,
3c498c8a-8fbe-11eb-924d-9cd76263cbd0,species,platylobum,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 246 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449040-1,wfo-0000152759,4080696,,
3c547f0a-8fbe-11eb-924d-9cd76263cbd0,species,ponapeanum,Plesioneuron,,"(Hosok.) Holttum",0,1975,,"Blumea 22: 241 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449050-1,wfo-0000152760,4080687,,
3c5f0b78-8fbe-11eb-924d-9cd76263cbd0,species,prenticei,Plesioneuron,,"(Carruth.) Holttum",0,1975,,"Blumea 22: 244 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449060-1,wfo-0000152761,4080675,,
3c6970e0-8fbe-11eb-924d-9cd76263cbd0,species,pullei,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 236 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449070-1,wfo-0000152762,4080666,,
3c74bf86-8fbe-11eb-924d-9cd76263cbd0,species,quadriquetrum,Plesioneuron,,"(Alderw.) Holttum",0,1975,,"Blumea 22: 242 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449080-1,wfo-0000152763,4080653,,
3c7f0306-8fbe-11eb-924d-9cd76263cbd0,species,rigidilobum,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 248 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449090-1,wfo-0000152764,4080642,,
3c8967a6-8fbe-11eb-924d-9cd76263cbd0,species,royenii,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 240 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449100-1,wfo-0000152765,4080632,,
3c9410d4-8fbe-11eb-924d-9cd76263cbd0,species,sandsii,Plesioneuron,,Holttum,0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 407 (1982)",,,,,,urn:lsid:ipni.org:names:17503810-1,wfo-0000152766,4080622,,
3c9e5f76-8fbe-11eb-924d-9cd76263cbd0,species,savaiense,Plesioneuron,,"(Baker) Holttum",0,1975,,"Blumea 22: 240 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449110-1,wfo-0000152767,4080610,,
3ca884a6-8fbe-11eb-924d-9cd76263cbd0,species,saxicola,Plesioneuron,,M.Kato,0,2007,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 33(1): 23 (2007)",,,,,,urn:lsid:ipni.org:names:77086838-1,wfo-0000152768,4080598,,
3cb2c470-8fbe-11eb-924d-9cd76263cbd0,species,septempedale,Plesioneuron,,"(Alston) Holttum",0,1975,,"Blumea 22: 238 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449120-1,wfo-0000152769,4080586,,
3cbcdb68-8fbe-11eb-924d-9cd76263cbd0,species,stenura,Plesioneuron,,Holttum,0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 408 (1982)",,,,,,urn:lsid:ipni.org:names:17503820-1,wfo-0000152770,4080578,,
3cc7393c-8fbe-11eb-924d-9cd76263cbd0,species,subglabrum,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 243 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449130-1,wfo-0000152771,4080565,,
3cd1cc9e-8fbe-11eb-924d-9cd76263cbd0,species,subterminale,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 241 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449140-1,wfo-0000152772,4080554,,
3cddee02-8fbe-11eb-924d-9cd76263cbd0,species,tahitense,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 241 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449150-1,wfo-0000152773,4080542,,
3ceabd8a-8fbe-11eb-924d-9cd76263cbd0,species,translucens,Plesioneuron,,Holttum,0,1975,,"Blumea 22: 240 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449160-1,wfo-0000152774,7321168,,
6f52ec4e-1d4d-11ec-82c2-f14daa6f2d93,variety,seramense,Plesioneuron,translucens,M.Kato,,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 33(1): 23 (25-26; f.4). 2007 [22 Mar 2007]",,,,,,urn:lsid:ipni.org:names:77086839-1,wfo-0001383203,,,
b38d3694-8fd1-11eb-924d-9cd76263cbd0,species,tuberculatum,Plesioneuron,,"(Ces.) Holttum",0,,,"Blumea 22: 246 (1975)",,,,b38d50d4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17449170-1,wfo-0001231012,4080501,,
3cf54c3c-8fbe-11eb-924d-9cd76263cbd0,species,varievestitum,Plesioneuron,,"(C.Chr.) Holttum",0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 401 (1982)",,,,,,urn:lsid:ipni.org:names:17513120-1,wfo-0000152775,7321160,,
692e9ab6-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusipilum,Plesioneuron,varievestitum,Holttum,,,,"Fl. Males., Ser. 2, Pterid. 1(5): 402. 1982",,,,,,urn:lsid:ipni.org:names:17519700-1,wfo-0001375118,,,
3d0117a6-8fbe-11eb-924d-9cd76263cbd0,species,wantotense,Plesioneuron,,"(Copel.) Holttum",0,1975,,"Blumea 22: 245 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449180-1,wfo-0000152776,4080467,,
3d0d5110-8fbe-11eb-924d-9cd76263cbd0,species,wariense,Plesioneuron,,"(Copel.) Holttum",0,1975,,"Blumea 22: 239 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449190-1,wfo-0000152777,4080456,,
3d19a712-8fbe-11eb-924d-9cd76263cbd0,species,woodlarkense,Plesioneuron,,"(Copel.) Holttum",0,1975,,"Blumea 22: 236 (1975)",,Q96027555,,,,urn:lsid:ipni.org:names:17449200-1,wfo-0000152778,4080446,,
