id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7a16a17a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Palmeria,,Perkins,0,1902,,"Bot. Jahrb. Syst. 31: 745 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:582178-1,wfo-0000474158,5576458,,
7a143502-8fcc-11eb-924d-9cd76263cbd0,species,habbemensis,Palmeria,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 246 (1941)",,Q100559102,,,,urn:lsid:ipni.org:names:582179-1,wfo-0000474140,5576457,,
7a15fe3c-8fcc-11eb-924d-9cd76263cbd0,species,hooglandii,Palmeria,,Philipson,0,1982,,"Blumea 28: 88 (1982)",,Q96027143,,,,urn:lsid:ipni.org:names:900452-1,wfo-0000474153,5576456,,
7a17dc7a-8fcc-11eb-924d-9cd76263cbd0,species,hypargyrea,Palmeria,,Perkins,0,1915,,"Bot. Jahrb. Syst. 52: 215 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:582180-1,wfo-0000474168,5576455,,
7a183ed6-8fcc-11eb-924d-9cd76263cbd0,species,hypochrysea,Palmeria,,Perkins,0,1915,,"Bot. Jahrb. Syst. 52: 215 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:582181-1,wfo-0000474169,5576454,,
7a18688e-8fcc-11eb-924d-9cd76263cbd0,species,hypotephra,Palmeria,,Domin,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 390 (1913)",,Q55752865,,,,urn:lsid:ipni.org:names:582182-1,wfo-0000474170,5576452,,
afb8368a-8fcd-11eb-924d-9cd76263cbd0,species,hyptotephra,Palmeria,,"(F.Muell.) Domin",0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 390 (1913)",,Q55752865,,,,urn:lsid:ipni.org:names:582182-1,wfo-0001043067,8043268,,
7a18a678-8fcc-11eb-924d-9cd76263cbd0,species,incana,Palmeria,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 245 (1941)",,Q100559102,,,,urn:lsid:ipni.org:names:582183-1,wfo-0000474171,5576450,,
7a18c950-8fcc-11eb-924d-9cd76263cbd0,species,montana,Palmeria,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 247 (1941)",,Q100559102,,,,urn:lsid:ipni.org:names:582184-1,wfo-0000474172,5576449,,
7a18eba6-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Palmeria,,Perkins,0,1915,,"Bot. Jahrb. Syst. 52: 214 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:582185-1,wfo-0000474173,5576448,,
7a19fb4a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Palmeria,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 144 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:582186-1,wfo-0000474182,5576446,,
7a192d14-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Palmeria,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 254 (1942)",,Q55762873,Q2269599,,,urn:lsid:ipni.org:names:582187-1,wfo-0000474175,5576444,,
7a178dba-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Palmeria,,A.C.Sm.,0,1941,,"J. Arnold Arbor. 22: 249 (1941)",,Q100559102,,,,urn:lsid:ipni.org:names:582188-1,wfo-0000474166,5576443,,
7a194c4a-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Palmeria,,Perkins,0,1911,,"Pflanzenr. , IV, 101(Nachtr.): 38 (1911)",,,,,,urn:lsid:ipni.org:names:582189-1,wfo-0000474176,5576441,,
7a1984b2-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Palmeria,,A.DC.,0,1868,,"Prodr. 16(2): 657 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:582190-1,wfo-0000474178,5576438,,
7a19a190-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Palmeria,,F.Muell.,0,1864,,"Fragm. 4: 152 (1864)",,,,,,urn:lsid:ipni.org:names:582191-1,wfo-0000474179,7264519,,
7bf00194-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Palmeria,scandens,Domin,,1925,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:69456-3,wfo-0001399584,,,
7bf0511c-1d4d-11ec-82c2-f14daa6f2d93,variety,scandens,Palmeria,scandens,F.Muell.,,1925,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:69471-3,wfo-0001399586,,,
7bf0793a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Palmeria,scandens,Domin,,1925,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:69486-3,wfo-0001399587,,,
7a19be50-8fcc-11eb-924d-9cd76263cbd0,species,schoddei,Palmeria,,Philipson,0,1982,,"Blumea 28: 100 (1982)",,Q96027143,,,,urn:lsid:ipni.org:names:900453-1,wfo-0000474180,5576433,,
7a19db74-8fcc-11eb-924d-9cd76263cbd0,species,warburgii,Palmeria,,Perkins,0,1911,,"Pflanzenr. , IV, 101(Nachtr.): 37 (1911)",,,,,,urn:lsid:ipni.org:names:582192-1,wfo-0000474181,5576432,,
7a170548-8fcc-11eb-924d-9cd76263cbd0,species,womersleyi,Palmeria,,Philipson,0,1982,,"Blumea 28: 98 (1982)",,Q96027143,,,,urn:lsid:ipni.org:names:900454-1,wfo-0000474161,5576431,,
b3961cfe-8fcd-11eb-924d-9cd76263cbd0,species,painteri,Palmerocassia,,Britton,0,1930,,"N. Amer. Fl. 23: 254 (1930)",,,,,,urn:lsid:ipni.org:names:181279-2,wfo-0001051881,2957287,,
b3963a18-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Palmerocassia,,"(Rose) Britton",0,1930,,"N. Amer. Fl. 23: 254 (1930)",,,,,,urn:lsid:ipni.org:names:181280-2,wfo-0001051882,2957281,,
b3965700-8fcd-11eb-924d-9cd76263cbd0,species,unijuga,Palmerocassia,,"(Rose) Britton",0,1930,,"N. Amer. Fl. 23: 254 (1930)",,,,,,urn:lsid:ipni.org:names:181281-2,wfo-0001051883,2957375,,
56db52b4-1d4d-11ec-82c2-f14daa6f2d93,species,unujuga,Palmerocassia,,"(Rose) Britton & Rose",,,,,,,,,,urn:lsid:ipni.org:names:1145639-2,wfo-0001349515,,,
b39673fc-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Palmerocassia,,Britton,0,1930,,"N. Amer. Fl. 23: 254 (1930)",,,,,,urn:lsid:ipni.org:names:181282-2,wfo-0001051884,2957279,,
b3968e64-8fcd-11eb-924d-9cd76263cbd0,species,wislizeni,Palmerocassia,,"(A.Gray) Britton",0,1930,,"N. Amer. Fl. 23(4): 254. 1930 [18 Nov 1930]",,,,,,urn:lsid:ipni.org:names:512069-1,wfo-0001051885,3932166,,
88b351e2-8fc2-11eb-924d-9cd76263cbd0,species,wislizenii,Palmerocassia,,"(A.Gray) Britton & Rose",0,,,,,,,88bebb54-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1169934-2,wfo-0000178040,,,
ef45f28a-8fcb-11eb-924d-9cd76263cbd0,species,papuana,Palmervandenbroekia,,Gibbs,0,1917,,"Fl. Arfak Mts. : 162 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:91391-1,wfo-0000263304,3035961,,
