id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13b7386c-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Protoventuria,,"(Pers.) M.E. Barr",0,1960,,"Can. J. Bot. 49(11): 1960 (1971)",,,,fc5cefd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,321056," "
085c9ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,ramicola,Protoventuria,,"(B. Erikss.) M.E. Barr",,1989,,"Sydowia 41: 37 (1989)",,,Q15816855,0e883bfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125591," "
13b78f42-9bad-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Protoventuria,,"(Höhn.) M.E. Barr",0,1959,,"N.Z. Jl Bot. 9(3): 1959 (1971)",,,,560e4930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321057," "
babc0aac-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Protoventuria,,"(De Not.) Berl. & Sacc.",0,1886,,"Atti Soc. Veneto-Trent. Sci. Nat., Padova 10(1): 174 (1886)",,,,6cf13294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121308," "
13b8275e-9bad-11eb-a8a2-19ed5c03f8d3,species,salisburgensis,Protoventuria,,"(Niessl) Sivan.",,1974,,"Trans. Br. mycol. Soc. 63(3): 590 (1974)",,,,5316fcf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321058," "
3faf5bee-9bac-11eb-a8a2-19ed5c03f8d3,species,straussii,Protoventuria,,"(Sacc. & Roum.) Sivan.",0,1974,,"Trans. Br. mycol. Soc. 63(3): 590 (1974)",,,,456238f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283644," "
13b85c7e-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowiana,Protoventuria,,"(Petr.) Sivan.",0,1974,,"Trans. Br. mycol. Soc. 63(3): 592 (1974)",,,,ea82457c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321059," "
13b8a7e2-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Protoventuria,,"B. Erikss.",,1974,,"Svensk bot. Tidskr. 68(2): 223 (1974)",,,,13b8a7e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321060," "
78bf18ca-9bac-11eb-a8a2-19ed5c03f8d3,species,vancouverensis,Protoventuria,,Dearn.,,,,,,,,78bf18ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164527," "
13b98edc-9bad-11eb-a8a2-19ed5c03f8d3,species,variisetosa,Protoventuria,,"(M.E. Barr) M.E. Barr",,1960,,"N.Z. Jl Bot. 9(3): 1960 (1971)",,,,184fc40c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321061," "
