id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f91dbd56-8fcb-11eb-924d-9cd76263cbd0,species,clemensiae,Podochilus,,Ames,,1910,,"Philipp. J. Sci., C 4: 667 1910",,,,,,653914-1,wfo-0000279268,2850406,,
f91ddce6-8fcb-11eb-924d-9cd76263cbd0,species,confusus,Podochilus,,J.J.Sm.,,1927,,"Bull. Jard. Bot. Buitenzorg III, 8: 358 1927",,,,,,653915-1,wfo-0000279269,2797740,,
f91df9b0-8fcb-11eb-924d-9cd76263cbd0,species,congenerus,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 40 1900",,,,,,653916-1,wfo-0000279270,2850433,,
f91e1c06-8fcb-11eb-924d-9cd76263cbd0,species,congestus,Podochilus,,"(Ridl.) Schltr.",,1900,,"Mém. Herb. Boissier 21: 59 1900",,,,,,653917-1,wfo-0000279271,2850310,,
f91e8d6c-8fcb-11eb-924d-9cd76263cbd0,species,cornutus,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 34 1900",,,,,,653918-1,wfo-0000279272,2850325,,
f91eda7e-8fcb-11eb-924d-9cd76263cbd0,species,cristatus,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 43 1900",,,,,,653919-1,wfo-0000279273,2850340,,
f91f0cf6-8fcb-11eb-924d-9cd76263cbd0,species,crotalinus,Podochilus,,Ames,,1910,,"Philipp. J. Sci., C 4: 667 1910",,,,,,653920-1,wfo-0000279274,2850362,,
f91f356e-8fcb-11eb-924d-9cd76263cbd0,species,cucullatus,Podochilus,,J.J.Sm.,,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 40 1909",,,,,,653921-1,wfo-0000279275,2797800,,
f91f6cfa-8fcb-11eb-924d-9cd76263cbd0,species,cultratus,Podochilus,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 234 1833",,,,,,,wfo-0000279276,2797787,,
f91f94e6-8fcb-11eb-924d-9cd76263cbd0,species,cumingii,Podochilus,,Schltr.,,1906,,"Repert. Spec. Nov. Regni Veg. 3: 19 1906",,Q55750649,,,,653923-1,wfo-0000279277,2797778,,
f91fe57c-8fcb-11eb-924d-9cd76263cbd0,species,curviunguis,Podochilus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 34 1911",,Q55752557,,,,653924-1,wfo-0000279279,2797802,,
f9200d7c-8fcb-11eb-924d-9cd76263cbd0,species,cyclopetalus,Podochilus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 36 1911",,Q55752557,,,,653925-1,wfo-0000279280,2850321,,
f92032c0-8fcb-11eb-924d-9cd76263cbd0,species,dendrobioides,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 117 1905",,,,,,653926-1,wfo-0000279281,2850338,,
f9205c0a-8fcb-11eb-924d-9cd76263cbd0,species,densiflorus,Podochilus,,Blume,,1849,,"Rumphia 4: 44 1849",,,,,,653927-1,wfo-0000279282,2797765,,
f921ee80-8fcb-11eb-924d-9cd76263cbd0,species,densifolius,Podochilus,,Ridl.,,1870,,"J. Straits Branch Roy. Asiat. Soc. 39: 86 1870",,Q99657769,,,,653928-1,wfo-0000279283,2850431,,
f9223d40-8fcb-11eb-924d-9cd76263cbd0,species,distichus,Podochilus,,"(Ridl.) Schltr.",,1900,,"Mém. Herb. Boissier 21: 57 1900",,,,,,653929-1,wfo-0000279284,2847728,,
f9226568-8fcb-11eb-924d-9cd76263cbd0,species,effusus,Podochilus,,Schltr.,,1911,,"Bot. Jahrb. Syst. 45(104): 19 1911",,,,,,653930-1,wfo-0000279285,2850280,,
f9228cd2-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Podochilus,,"(Rchb.f.) Schltr.",,1900,,"Mém. Herb. Boissier 21: 45 1900",,,,,,653931-1,wfo-0000279286,2850269,,
f922b450-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Podochilus,,Ames,,,,"Leafl. Philipp. Bot. 5: 1565 1912",,,,,,653932-1,wfo-0000279287,2850249,,
f922da34-8fcb-11eb-924d-9cd76263cbd0,species,falcatus,Podochilus,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 234 1833",,,,,,653933-1,wfo-0000279288,2797775,,
f9241dcc-8fcb-11eb-924d-9cd76263cbd0,species,falcipetalus,Podochilus,,Schltr.,,1922,,"Bot. Jahrb. Syst. 58: 88 1922",,,,,,653934-1,wfo-0000279290,2797815,,
f92440ae-8fcb-11eb-924d-9cd76263cbd0,species,fenixii,Podochilus,,Ames,,1911,,"Philipp. J. Sci., C 6: 48 1911",,,,,,653935-1,wfo-0000279291,2850425,,
f924734e-8fcb-11eb-924d-9cd76263cbd0,species,filiformis,Podochilus,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 331 1912",,,,,,653936-1,wfo-0000279292,2797791,,
f92499c8-8fcb-11eb-924d-9cd76263cbd0,species,flaccidus,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 117 1905",,,,,,653937-1,wfo-0000279293,2850396,,
f924c268-8fcb-11eb-924d-9cd76263cbd0,species,floribundus,Podochilus,,Schltr.,,1900,,"Mém. Herb. Boissier 21: 58 1900",,,,,,653938-1,wfo-0000279294,2850165,,
f924e806-8fcb-11eb-924d-9cd76263cbd0,species,forficuloides,Podochilus,,J.J.Sm.,,1922,,"Bull. Jard. Bot. Buitenzorg III, 5: 62 1922",,,,,,653939-1,wfo-0000279295,2797751,,
c078f820-8fd1-11eb-924d-9cd76263cbd0,species,formosana,Podochilus,,"(Hayata) S.S.Ying",,1996,,"Coloured Illustr. Pl. Taiwan 1: 74 1996",,,,,,,wfo-0001254967,,,
f9250b06-8fcb-11eb-924d-9cd76263cbd0,species,fruticosus,Podochilus,,Ames,,1911,,"Philipp. J. Sci., C 6: 48 1911",,,,,,653940-1,wfo-0000279296,2850412,,
f925517e-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Podochilus,,"(Blume) Lindl.",,1833,,"Gen. Sp. Orchid. Pl. 235 1833",,,,,,653941-1,wfo-0000279297,2797804,,
f9261b86-8fcb-11eb-924d-9cd76263cbd0,species,hasseltii,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 61 1900",,,,,,653942-1,wfo-0000279298,2802815,,
f926b2bc-8fcb-11eb-924d-9cd76263cbd0,species,hellwigii,Podochilus,,Schltr.,,1900,,"Mém. Herb. Boissier 21: 22 1900",,,,,,653943-1,wfo-0000279299,2797767,,
f92703c0-8fcb-11eb-924d-9cd76263cbd0,species,hexandrus,Podochilus,,"(J.Koenig) Schltr.",,1900,,"Mém. Herb. Boissier 21: 27 1900",,,,,,653944-1,wfo-0000279301,2850242,,
f9272b84-8fcb-11eb-924d-9cd76263cbd0,species,hystricinus,Podochilus,,Ames,,1923,,"Schedul. Orchid. 6: 42 1923",,,,,,653945-1,wfo-0000279302,2797809,,
f92752ee-8fcb-11eb-924d-9cd76263cbd0,species,imitans,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 118 1905",,,,,,653946-1,wfo-0000279303,2797797,,
f9279b96-8fcb-11eb-924d-9cd76263cbd0,species,infundibuliformis,Podochilus,,"(J.J.Sm.) Schltr.",,1911,,"Bot. Jahrb. Syst. 45(104): 19 1911",,,,e76a740a-8fcb-11eb-924d-9cd76263cbd0,,653947-1,wfo-0000279304,2850365,,
f927eec0-8fcb-11eb-924d-9cd76263cbd0,species,intermedius,Podochilus,,J.J.Sm.,,1917,,"Bull. Jard. Bot. Buitenzorg II, 25: 86 1917",,,,,,653948-1,wfo-0000279306,2797760,,
f927c724-8fcb-11eb-924d-9cd76263cbd0,species,intermedius,Podochilus,,Aver.,,,,"Bot. Zhurn. (Moscow & Leningrad) 73: 1022 1988",,,,,,935237-1,wfo-0000279305,7367458,,
f9281f58-8fcb-11eb-924d-9cd76263cbd0,species,intricatus,Podochilus,,Ames,,1913,,"Philipp. J. Sci., C 8: 416 1913 publ. 1914",,,,,,653949-1,wfo-0000279307,2797746,,
f92871ec-8fcb-11eb-924d-9cd76263cbd0,species,khasianus,Podochilus,,Hook.f.,,1890,,"Fl. Brit. India 6: 81 1890",,,,,,653950-1,wfo-0000279308,2797816,,
3795953a-8fcd-11eb-924d-9cd76263cbd0,species,kotoensis,Podochilus,,"(Hayata) S.S.Ying",,1996,,"Col. Ill. Orch. Taiwan 1: 74 1996",,,,,,77076228-1,wfo-0000809784,2850215,,
f9294e78-8fcb-11eb-924d-9cd76263cbd0,species,lamii,Podochilus,,J.J.Sm.,,1930,,"Bull. Jard. Bot. Buitenzorg III, 11: 72 1930",,,,,,653951-1,wfo-0000279309,2797793,,
f9298596-8fcb-11eb-924d-9cd76263cbd0,species,lancifolius,Podochilus,,"(Hook.f.) Schltr.",,1900,,"Mém. Herb. Boissier 21: 51 1900",,,,,,653952-1,wfo-0000279310,2850182,,
f929b3c2-8fcb-11eb-924d-9cd76263cbd0,species,lancilabris,Podochilus,,Schltr.,,1922,,"Bot. Jahrb. Syst. 58: 89 1922",,,,,,653953-1,wfo-0000279311,2797752,,
f929f1b6-8fcb-11eb-924d-9cd76263cbd0,species,lobatipetalus,Podochilus,,J.J.Sm.,,1933,,"Bot. Jahrb. Syst. 65: 477 1933",,,,,,653954-1,wfo-0000279312,2797738,,
f92a192a-8fcb-11eb-924d-9cd76263cbd0,species,longicalcaratus,Podochilus,,Rolfe,,1894,,"Bull. Misc. Inform. Kew 1894: 186 1894",,Q55787842,,,,653955-1,wfo-0000279313,2850348,,
f92a413e-8fcb-11eb-924d-9cd76263cbd0,species,longilabris,Podochilus,,Ames,,,,"Leafl. Philipp. Bot. 5: 1565 1912",,,,,,653956-1,wfo-0000279314,2797795,,
f92a67ae-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Podochilus,,J.J.Sm.,,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 34 1908",,,,,,653957-1,wfo-0000279315,2797769,,
f92a8fcc-8fcb-11eb-924d-9cd76263cbd0,form,brevicalcaratus,Podochilus,longipes,J.J.Sm.,,1913,,"Nova Guinea 8: 100 1913",,,,,,,wfo-0000279316,2797768,,
f92ab948-8fcb-11eb-924d-9cd76263cbd0,variety,emarginatus,Podochilus,longipes,J.J.Sm.,,1913,,"Nova Guinea 8: 100 1913",,,,,,,wfo-0000279317,2797770,,
f92b0178-8fcb-11eb-924d-9cd76263cbd0,species,lucbanensis,Podochilus,,Ames,,,,"Leafl. Philipp. Bot. 5: 1566 1912",,,,,,653958-1,wfo-0000279318,2850400,,
b564c536-8fd1-11eb-924d-9cd76263cbd0,species,lucbanese,Podochilus,,Ames,,,,"Leafl. Philipp. Bot. 5: 1566 1907",,,,,,,wfo-0001234440,8019102,,
f92b8634-8fcb-11eb-924d-9cd76263cbd0,species,lucescens,Podochilus,,Blume,,1825,,"Bijdr. 295 1825",,,,,,653959-1,wfo-0000279319,2797798,,
f92bb83e-8fcb-11eb-924d-9cd76263cbd0,species,lucidus,Podochilus,,"(Ridl.) Schltr.",,1900,,"Mém. Herb. Boissier 21: 87 1900",,,,,,653960-1,wfo-0000279320,2850372,,
f92c8f52-8fcb-11eb-924d-9cd76263cbd0,species,luzonensis,Podochilus,,Ames,,,,"Leafl. Philipp. Bot. 5: 1567 1912",,,,,,653961-1,wfo-0000279322,2850316,,
f92cbde2-8fcb-11eb-924d-9cd76263cbd0,species,malabaricus,Podochilus,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1748, f. 2 1851",,,,,,653962-1,wfo-0000279323,2797747,,
f92ce858-8fcb-11eb-924d-9cd76263cbd0,species,malindangensis,Podochilus,,Ames,,1911,,"Philipp. J. Sci., C 6: 19 1911",,,,,,653963-1,wfo-0000279324,2850247,,
f92d0cac-8fcb-11eb-924d-9cd76263cbd0,species,mamberamensis,Podochilus,,J.J.Sm.,,1929,,"Nova Guinea 14: 368 1929",,,,,,653964-1,wfo-0000279325,2797813,,
f92d31e6-8fcb-11eb-924d-9cd76263cbd0,species,marsupialis,Podochilus,,Schuit.,,1998,,"Blumea 43: 489 1998",,Q96030466,,,,1004307-1,wfo-0000279326,2797794,,
f92d51bc-8fcb-11eb-924d-9cd76263cbd0,species,mentawaiensis,Podochilus,,J.J.Sm.,,1932,,"Bull. Jard. Bot. Buitenzorg III, 12: 118 1932",,,,,,653965-1,wfo-0000279327,2797780,,
f92dfbe4-8fcb-11eb-924d-9cd76263cbd0,species,micranthus,Podochilus,,"(Lindl.) Schltr.",,1900,,"Mém. Herb. Boissier 21: 39 1900",,,,dabbc08c-8fcc-11eb-924d-9cd76263cbd0,,653966-1,wfo-0000279328,2850187,,
f92e3d52-8fcb-11eb-924d-9cd76263cbd0,species,microphyllus,Podochilus,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 234 1833",,,,,,653968-1,wfo-0000279329,2797739,,
f92e5ff8-8fcb-11eb-924d-9cd76263cbd0,species,minahassae,Podochilus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 34 1911",,Q55752557,,,,653969-1,wfo-0000279330,2797806,,
f92e7c72-8fcb-11eb-924d-9cd76263cbd0,species,montanus,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 119 1905",,,,,,653970-1,wfo-0000279331,2797072,,
f92eb930-8fcb-11eb-924d-9cd76263cbd0,species,muricatus,Podochilus,,"(Teijsm. & Binn.) Schltr.",,1900,,"Mém. Herb. Boissier 21: 64 1900",,,,,,653972-1,wfo-0000279333,2797771,,
f92ee964-8fcb-11eb-924d-9cd76263cbd0,species,muscosus,Podochilus,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 331 1912",,,,,,653973-1,wfo-0000279334,2797812,,
f92f0afc-8fcb-11eb-924d-9cd76263cbd0,species,negrosianus,Podochilus,,Ames,,,,"Leafl. Philipp. Bot. 5: 1568 1912",,,,,,653974-1,wfo-0000279335,2850276,,
f92f269a-8fcb-11eb-924d-9cd76263cbd0,species,neopommeranicus,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 119 1905",,,,,,653975-1,wfo-0000279336,2850217,,
f92f440e-8fcb-11eb-924d-9cd76263cbd0,species,niveus,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 120 1905",,,,,,653976-1,wfo-0000279337,2850370,,
f92f6150-8fcb-11eb-924d-9cd76263cbd0,species,obovatipetalus,Podochilus,,J.J.Sm.,,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 47 1927",,,,,,653977-1,wfo-0000279338,2797777,,
f92f7c12-8fcb-11eb-924d-9cd76263cbd0,species,ovalis,Podochilus,,Schltr.,,1900,,"Mém. Herb. Boissier 21: 54 1900",,,,,,653978-1,wfo-0000279339,2850435,,
f92f9a9e-8fcb-11eb-924d-9cd76263cbd0,species,oxyphyllus,Podochilus,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 308 1906",,,,,,653979-1,wfo-0000279340,2797749,,
f92fb844-8fcb-11eb-924d-9cd76263cbd0,species,oxysepalus,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 120 1905",,,,,,653980-1,wfo-0000279341,2847723,,
89133aa8-8fcc-11eb-924d-9cd76263cbd0,species,oxystophylloides,Podochilus,,Ormerod,,2003,,"Taiwania 48: 143 2003",,Q93278660,,,,50425707-2,wfo-0000499918,2797776,,
f92fd37e-8fcb-11eb-924d-9cd76263cbd0,species,pachyrhizus,Podochilus,,Schltr.,,1906,,"Bull. Herb. Boissier II, 5: 309 1906",,,,,,653981-1,wfo-0000279342,2797803,,
f930b7da-8fcb-11eb-924d-9cd76263cbd0,species,palustris,Podochilus,,"(J.J.Sm.) Ridl.",,1916,,"Trans. Linn. Soc. London, Bot. 9: 206 1916",,Q54635235,,,,653982-1,wfo-0000279344,2850294,,
f930dda0-8fcb-11eb-924d-9cd76263cbd0,species,panduratus,Podochilus,,Schltr.,,1911,,"Bot. Jahrb. Syst. 45(104): 19 1911",,,,,,653983-1,wfo-0000279345,2850278,,
f930fcc2-8fcb-11eb-924d-9cd76263cbd0,species,pauciflorus,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 30 1900",,,,8861ca02-8fcc-11eb-924d-9cd76263cbd0,,653984-1,wfo-0000279346,2850360,,
f9311bda-8fcb-11eb-924d-9cd76263cbd0,species,pendulus,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 48 1900",,,,,,653985-1,wfo-0000279347,2850178,,
f931468c-8fcb-11eb-924d-9cd76263cbd0,species,penicillatus,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 50 1900",,,,,,653986-1,wfo-0000279348,2850266,,
f9316f2c-8fcb-11eb-924d-9cd76263cbd0,species,perplexus,Podochilus,,Ames,,,,"Leafl. Philipp. Bot. 5: 1569 1912",,,,,,653987-1,wfo-0000279349,2850314,,
f9319006-8fcb-11eb-924d-9cd76263cbd0,species,philippinensis,Podochilus,,Schltr.,,1900,,"Mém. Herb. Boissier 21: 49 1900",,,,,,653988-1,wfo-0000279350,2850185,,
f931acda-8fcb-11eb-924d-9cd76263cbd0,species,plumosus,Podochilus,,Ames,,1910,,"Philipp. J. Sci., C 4: 668 1910",,,,,,653989-1,wfo-0000279351,2797757,,
f931cb02-8fcb-11eb-924d-9cd76263cbd0,species,polystachyus,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 121 1905",,,,,,653990-1,wfo-0000279352,2850228,,
f931e83a-8fcb-11eb-924d-9cd76263cbd0,species,polytrichoides,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 122 1905",,,,,,653991-1,wfo-0000279353,2797811,,
f932226e-8fcb-11eb-924d-9cd76263cbd0,species,pseudopendulus,Podochilus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 122 1905",,,,,,653992-1,wfo-0000279355,2850288,,
f9323d4e-8fcb-11eb-924d-9cd76263cbd0,species,purpurascens,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 46 1900",,,,,,653993-1,wfo-0000279356,2850393,,
f9325a18-8fcb-11eb-924d-9cd76263cbd0,species,ramosii,Podochilus,,Ames,,1913,,"Philipp. J. Sci., C 8: 417 1913 publ. 1914",,,,,,653994-1,wfo-0000279357,2797761,,
f93285a6-8fcb-11eb-924d-9cd76263cbd0,species,ramosus,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 53 1900",,,,,,653995-1,wfo-0000279358,2850367,,
f9337164-8fcb-11eb-924d-9cd76263cbd0,species,reflexus,Podochilus,,"(Blume) Schltr.",,1900,,"Mém. Herb. Boissier 21: 31 1900",,,,,,653996-1,wfo-0000279359,2850218,,
f9339b58-8fcb-11eb-924d-9cd76263cbd0,variety,cycloglossus,Podochilus,reflexus,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 36 1911",,,,,,,wfo-0000279360,2850220,,
f933f396-8fcb-11eb-924d-9cd76263cbd0,species,rhombeus,Podochilus,,J.J.Sm.,,1917,,"Bull. Jard. Bot. Buitenzorg II, 25: 87 1917",,,,,,653997-1,wfo-0000279361,2797782,,
f9341416-8fcb-11eb-924d-9cd76263cbd0,species,rhombipetalus,Podochilus,,J.J.Sm.,,1917,,"Bull. Jard. Bot. Buitenzorg II, 25: 85 1917",,,,,,653998-1,wfo-0000279362,2797764,,
f93431e4-8fcb-11eb-924d-9cd76263cbd0,species,robinsonii,Podochilus,,Ames,,1911,,"Philipp. J. Sci., C 6: 49 1911",,,,,,653999-1,wfo-0000279363,2797799,,
f9344dbe-8fcb-11eb-924d-9cd76263cbd0,species,rubens,Podochilus,,Schltr.,,1911,,"Bot. Jahrb. Syst. 45(104): 18 1911",,,,,,654000-1,wfo-0000279364,2850262,,
f9348608-8fcb-11eb-924d-9cd76263cbd0,species,rupestris,Podochilus,,"(Ridl.) Schltr.",,1900,,"Mém. Herb. Boissier 21: 56 1900",,,,,,654001-1,wfo-0000279366,2850305,,
f934a5c0-8fcb-11eb-924d-9cd76263cbd0,species,rupicola,Podochilus,,Ridl.,,1908,,"J. Straits Branch Roy. Asiat. Soc. 50: 142 1908",,Q99658354,,,,654002-1,wfo-0000279367,2850283,,
f934c2ee-8fcb-11eb-924d-9cd76263cbd0,species,saxatilis,Podochilus,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 235 1833",,,,,,654003-1,wfo-0000279368,2797758,,
f934ea12-8fcb-11eb-924d-9cd76263cbd0,species,scalpelliformis,Podochilus,,Blume,,1849,,"Rumphia 4: 45 1849",,,,,,654004-1,wfo-0000279369,2797745,,
f9355d80-8fcb-11eb-924d-9cd76263cbd0,species,schistantherus,Podochilus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 35 1911",,Q55752557,,,,654005-1,wfo-0000279370,2797814,,
f93595ca-8fcb-11eb-924d-9cd76263cbd0,species,sciuroides,Podochilus,,Rchb.f.,,1857,,"Bonplandia (Hannover) 5: 41 1857",,,,,,654006-1,wfo-0000279371,2797801,,
f935cef0-8fcb-11eb-924d-9cd76263cbd0,species,serpyllifolius,Podochilus,,"(Blume) Lindl.",,1858,,"J. Proc. Linn. Soc., Bot. 3: 37 1858",,,,,,,wfo-0000279372,2797788,,
