id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd368682-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Ptychocoleus,,Herzog,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 200 1931",,,,,,,wfo-0001210909,7850887,,
fdc32c90-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 43 1912",,,,,,,wfo-0001212134,7749493,,
fd956e04-8fcd-11eb-924d-9cd76263cbd0,species,grossispicus,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 34 1912",,,,,,,wfo-0001211752,8153650,,
fe4c8170-8fcd-11eb-924d-9cd76263cbd0,species,henriquesii,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 25 1912",,,,,,,wfo-0001213322,7349953,,
f67157a0-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Ptychocoleus,,A.Evans,0,1918,,"Amer. J. Bot. 5: 144 1918",,,,,,,wfo-0001196707,4276789,,
f9448fce-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 27 1912",,,,,,,wfo-0001202554,7465542,,
f70a9cf8-8fcd-11eb-924d-9cd76263cbd0,species,juliformis,Ptychocoleus,,Trevis.,0,,,Hedwigia,,,,,,,wfo-0001198057,7962029,,
fd090f90-8fcd-11eb-924d-9cd76263cbd0,species,longispicus,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 46 1912",,,,,,,wfo-0001210503,7648200,,
fc88efb8-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 27 1912",,,,,,,wfo-0001209339,7721455,,
fcc7b7a2-8fcd-11eb-924d-9cd76263cbd0,species,marsupfifolia,Ptychocoleus,,"(Spruce) Stephani",0,1912,,1912,,,,,,,wfo-0001209903,7437115,,
fe360f9e-8fcd-11eb-924d-9cd76263cbd0,species,molleri,Ptychocoleus,,"(Stephani) Stephani",,1912,,"Sp. Hepat. 5: 29 1912",,,,,,,wfo-0001213147,7352903,,
fd8db3e4-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 36 1912",,,,,,,wfo-0001211690,8391553,,
fabd6a4c-8fcd-11eb-924d-9cd76263cbd0,species,nipponicus,Ptychocoleus,,S.Hatt.,0,1943,,"Bot. Mag. (Tokyo) 57: 358. f. 2 1943",,,Q2269599,,,,wfo-0001205521,7459028,,
fcc79a9c-8fcd-11eb-924d-9cd76263cbd0,species,occultus,Ptychocoleus,,"(Stephani) Stephani",,1912,,1912,,,,,,,wfo-0001209902,7512849,,
fad590ea-8fcd-11eb-924d-9cd76263cbd0,species,pappeanus,Ptychocoleus,,Nees,0,1844,,"Syn. Hepat. 296 1844",,,,,,,wfo-0001205716,7595640,,
fdbe8a28-8fcd-11eb-924d-9cd76263cbd0,species,papulosus,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 50 1912",,,,,,,wfo-0001212093,8065092,,
fc890b10-8fcd-11eb-924d-9cd76263cbd0,species,parvilobus,Ptychocoleus,,"(Stephani) Stephani",,1912,,"Sp. Hepat. 5: 31 1912",,,,,,,wfo-0001209340,8029471,,
f91d5814-8fcd-11eb-924d-9cd76263cbd0,species,parvulus,Ptychocoleus,,Mizut.,0,1969,,"Dansk Bot. Ark. 27: 97 1969",,,,,,,wfo-0001202219,7474923,,
f71006ca-8fcd-11eb-924d-9cd76263cbd0,species,polycarpus,Ptychocoleus,,"(Nees) Trevis.",0,,,,,,,,,,wfo-0001198102,,,
f9cb651c-8fcd-11eb-924d-9cd76263cbd0,species,pulopenangensis,Ptychocoleus,,Stephani,,,,"Nova Hedwigia",,,,,,,wfo-0001203693,7968842,,
fe4c9fca-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 26 1912",,,,,,,wfo-0001213323,8291188,,
fd958df8-8fcd-11eb-924d-9cd76263cbd0,species,reflexus,Ptychocoleus,,S.Winkl.,0,1968,,"Rev. Bryol. Lichénol. 35: 329 1968",,,,,,,wfo-0001211753,7489552,,
fe38842c-8fcd-11eb-924d-9cd76263cbd0,species,renauldii,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 26 1912",,,,,,,wfo-0001213170,7748245,,
fe745f9c-8fcd-11eb-924d-9cd76263cbd0,species,roccatii,Ptychocoleus,,"(Gola) Stephani",0,1912,,"Sp. Hepat. 5: 32 1912",,,,,,,wfo-0001213623,7928822,,
fe4cde4a-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Ptychocoleus,,Herzog,0,1954,,"Trans. Brit. Bryol. Soc. 1: 105 1954",,,,,,,wfo-0001213325,8163542,,
f91da9f4-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Ptychocoleus,,Mizut.,0,1966,,"Fl. E. Himalaya 1: 532 1966",,,,,,,wfo-0001202222,7715119,,
f91de91e-8fcd-11eb-924d-9cd76263cbd0,species,tjibodensis,Ptychocoleus,,Verd.,0,1933,,"Recueil Trav. Bot. Néerl. 30: 227 1933",,,,,,,wfo-0001202224,7408508,,
f70d5498-8fcd-11eb-924d-9cd76263cbd0,species,torulosus,Ptychocoleus,,Trevis.,0,,,"Mem. Soc. Sci. Nat. Cherbourg",,,,,,,wfo-0001198081,8317270,,
fcc7f424-8fcd-11eb-924d-9cd76263cbd0,species,tumidus,Ptychocoleus,,"(Nees) Trevis.",0,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 405 1877",,,,fc88b7f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209905,8217608,,
fe4cc072-8fcd-11eb-924d-9cd76263cbd0,species,vanderystii,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 21 1912",,,,,,,wfo-0001213324,8170342,,
fe4ffea4-8fcd-11eb-924d-9cd76263cbd0,species,wichurae,Ptychocoleus,,"(Schiffner) Stephani",,1912,,"Sp. Hepat. 5: 58 1912",,,,f7e81272-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213350,7654791,,
fe502208-8fcd-11eb-924d-9cd76263cbd0,species,wildii,Ptychocoleus,,Stephani,,1912,,"Sp. Hepat. 5: 60 1912",,,,,,,wfo-0001213351,8246894,,
fe504184-8fcd-11eb-924d-9cd76263cbd0,species,yangambiensis,Ptychocoleus,,"Vanden Berghen",0,1951,,"Bull. Soc. Roy. Bot. Belgique 84: 61 1951",,,Q5735479,,,,wfo-0001213352,7803248,,
ff6b8800-8fcb-11eb-924d-9cd76263cbd0,species,pedunculata,Ptychodea,,"Willd. ex Cham. & Schltdl.",0,1829,,"Linnaea 4: 168 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:763868-1,wfo-0000288707,2901437,,
ff6ba574-8fcb-11eb-924d-9cd76263cbd0,species,sessiliflora,Ptychodea,,"Willd. ex Cham. & Schltdl.",0,1829,,"Linnaea 4: 168 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:763869-1,wfo-0000288708,2901452,,
