id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3969f74-8fcb-11eb-924d-9cd76263cbd0,species,acinacifolius,Phyllanthus,,"Airy Shaw & G.L.Webster",0,1971,,"Kew Bull. 26: 95 (1971)",,Q55784926,,,,urn:lsid:ipni.org:names:353446-1,wfo-0000270407,5381496,,
f396bcb6-8fcb-11eb-924d-9cd76263cbd0,species,actephilifolius,Phyllanthus,,J.J.Sm.,0,1917,,"Nova Guinea 12: 543 (1917)",,,,,,urn:lsid:ipni.org:names:353447-1,wfo-0000270408,5381482,,
f396d9b2-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissimus,Phyllanthus,,C.B.Rob.,0,1908,,"Philipp. J. Sci., C 3: 200 (1908)",,,,,,urn:lsid:ipni.org:names:353448-1,wfo-0000270409,5382875,,
f396fc1c-8fcb-11eb-924d-9cd76263cbd0,species,acuminatus,Phyllanthus,,Vahl,0,1791,,"Symb. Bot. 2: 95 (1791)",,,,,,urn:lsid:ipni.org:names:194611-2,wfo-0000270410,5381441,,
32541e84-8fcd-11eb-924d-9cd76263cbd0,variety,paraguariensis,Phyllanthus,acuminatus,"Chodat & Hassl.",0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 488 (1905)",,,,,,urn:lsid:ipni.org:names:194612-2,wfo-0000798875,5381445,,
81cd9a54-1d4d-11ec-82c2-f14daa6f2d93,species,acustylus,Phyllanthus,,"(Airy Shaw) Govaerts",,,,"Skvortsovia 4(3): 94. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192222-1,wfo-0001425170,,,
f39726f6-8fcb-11eb-924d-9cd76263cbd0,species,acutifolius,Phyllanthus,,"Poir. ex Spreng.",0,1826,,"Syst. Veg. 3: 21 (1826)",,,,,,urn:lsid:ipni.org:names:194613-2,wfo-0000270411,5381417,,
f3979dfc-8fcb-11eb-924d-9cd76263cbd0,species,acutissimus,Phyllanthus,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 369 (1859)",,,,,,urn:lsid:ipni.org:names:353451-1,wfo-0000270412,5381397,,
f397d736-8fcb-11eb-924d-9cd76263cbd0,species,acutus,Phyllanthus,,"Wall. ex Müll.Arg.",0,1865,,"Numer. List [Wallich] n. 7931. 1874; Muell. Arg. in Linnaea, xxxiv. (1865-66) 75.",,,,,,urn:lsid:ipni.org:names:353452-1,wfo-0000270413,5614850,,
f397fb6c-8fcb-11eb-924d-9cd76263cbd0,species,adamii,Phyllanthus,,Mull.Arg.,0,1866,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:91673-3,wfo-0000270414,,,
f398178c-8fcb-11eb-924d-9cd76263cbd0,species,adenandrus,Phyllanthus,,"Müll.Arg. ex Guillaumin",0,1929,,"Arch. Bot. Mém. 2(3): 3 (1929)",,,,,,urn:lsid:ipni.org:names:353454-1,wfo-0000270415,5382206,,
f398621e-8fcb-11eb-924d-9cd76263cbd0,species,adenodiscus,Phyllanthus,,Müll.Arg.,0,1863,,"Linnaea 32: 23 (1863)",,,,,,urn:lsid:ipni.org:names:353455-1,wfo-0000270416,5381352,,
f3989c84-8fcb-11eb-924d-9cd76263cbd0,species,adenophyllus,Phyllanthus,,Müll.Arg.,0,1863,,"Linnaea 32: 24 (1863)",,,,,,urn:lsid:ipni.org:names:353456-1,wfo-0000270418,5382763,,
f398bae8-8fcb-11eb-924d-9cd76263cbd0,species,adianthoides,Phyllanthus,,Klotzsch,0,1843,,"London J. Bot. 2: 51 (1843)",,,,,,urn:lsid:ipni.org:names:353457-1,wfo-0000270419,5381273,,
f398d898-8fcb-11eb-924d-9cd76263cbd0,species,aeneus,Phyllanthus,,Baill.,0,1862,,"Adansonia 2: 231 (1862)",,,,,,urn:lsid:ipni.org:names:353458-1,wfo-0000270420,5381253,,
67f01530-1d48-11ec-82c2-f14daa6f2d93,variety,aeneus,Phyllanthus,aeneus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169870-1,wfo-0000270421,,,
7493618e-1d4d-11ec-82c2-f14daa6f2d93,variety,cordifolius,Phyllanthus,aeneus,M.Schmid,,,,"Fl. Nouv.-Calédonie & Dépend. 17: 208. 1991",,,,,,urn:lsid:ipni.org:names:965167-1,wfo-0001389806,,,
74933308-1d4d-11ec-82c2-f14daa6f2d93,variety,longistylis,Phyllanthus,aeneus,M.Schmid,,,,"Fl. Nouv.-Calédonie & Dépend. 17: 206. 1991",,,,,,urn:lsid:ipni.org:names:965166-1,wfo-0001389805,,,
749389a2-1d4d-11ec-82c2-f14daa6f2d93,variety,nepouiensis,Phyllanthus,aeneus,M.Schmid,,,,"Fl. Nouv.-Calédonie & Dépend. 17: 208. 1991",,,,,,urn:lsid:ipni.org:names:965168-1,wfo-0001389807,,,
7493afcc-1d4d-11ec-82c2-f14daa6f2d93,variety,papillosus,Phyllanthus,aeneus,M.Schmid,,,,"Fl. Nouv.-Calédonie & Dépend. 17: 209. 1991",,,,,,urn:lsid:ipni.org:names:965169-1,wfo-0001389808,,,
f3991682-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Phyllanthus,,Müll.Arg.,0,1863,,"Linnaea 32: 48 (1863)",,,,,,urn:lsid:ipni.org:names:353459-1,wfo-0000270422,5381186,,
f39934d2-8fcb-11eb-924d-9cd76263cbd0,species,agynus,Phyllanthus,,W.Hunter,0,1909,,"J. Straits Branch Roy. Asiat. Soc. 53: 116 (1909)",,Q99657980,,,,urn:lsid:ipni.org:names:353460-1,wfo-0000270423,5383005,,
f399a548-8fcb-11eb-924d-9cd76263cbd0,species,airy-shawii,Phyllanthus,,"Jean F.Brunel & J.P.Roux",0,1984,,"Nordic J. Bot. 4: 470 (1984)",,Q55808867,,,,urn:lsid:ipni.org:names:904933-1,wfo-0000270426,5381116,,
845dea4e-8fcc-11eb-924d-9cd76263cbd0,species,ajmerianus,Phyllanthus,,"L.B.Chaudhary & R.R.Rao",0,2002,,"Phytotaxonomy 2: 147 (2002)",,,,,,urn:lsid:ipni.org:names:20011883-1,wfo-0000492000,5382048,,
f399ccc6-8fcb-11eb-924d-9cd76263cbd0,species,alaternoides,Phyllanthus,,"Rchb. ex Baill.",0,1860,,"Recueil Observ. Bot. 1: 83 (1860)",,,,,,urn:lsid:ipni.org:names:353461-1,wfo-0000270427,5382495,,
f39a1f82-8fcb-11eb-924d-9cd76263cbd0,species,alatus,Phyllanthus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 594 (1826)",,,,,,urn:lsid:ipni.org:names:353462-1,wfo-0000270428,5382790,,
f39a5240-8fcb-11eb-924d-9cd76263cbd0,species,albicans,Phyllanthus,,Wall.,0,,,"Numer. List [Wallich] n. 7937. 1847",,,,,,urn:lsid:ipni.org:names:353463-1,wfo-0000270429,5382878,,
f39a7a36-8fcb-11eb-924d-9cd76263cbd0,species,albidiscus,Phyllanthus,,"(Ridl.) Airy Shaw",0,1969,,"Kew Bull. 23: 26 (1969)",,Q54639339,,55f0f182-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353464-1,wfo-0000270430,5382748,,
f39a9f3e-8fcb-11eb-924d-9cd76263cbd0,species,albiflorus,Phyllanthus,,"F.Muell. ex Müll.Arg.",0,1865,,"Linnaea 34: 70 (1865)",,,,,,urn:lsid:ipni.org:names:353465-1,wfo-0000270431,5383592,,
f39ad01c-8fcb-11eb-924d-9cd76263cbd0,species,albizzioides,Phyllanthus,,"(Kurz) Hook.f.",0,1887,,"Fl. Brit. India 5: 289 (1887)",,,,4eb2bba8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353466-1,wfo-0000270432,5382726,,
f39af4c0-8fcb-11eb-924d-9cd76263cbd0,species,albolapidosi,Phyllanthus,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 224 (1957)",,,,,,urn:lsid:ipni.org:names:353467-1,wfo-0000270433,5382709,,
f39b1630-8fcb-11eb-924d-9cd76263cbd0,species,albus,Phyllanthus,,"(Blanco) Müll.Arg.",0,1865,,"Flora 48: 387 (1865)",,,,,,urn:lsid:ipni.org:names:353468-1,wfo-0000270434,5381817,,
f39b31d8-8fcb-11eb-924d-9cd76263cbd0,species,albus,Phyllanthus,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 22 (1790)",,,,,,urn:lsid:ipni.org:names:353469-1,wfo-0000270435,8353506,,
f39b7f9e-8fcb-11eb-924d-9cd76263cbd0,species,albus,Phyllanthus,,"(Craib ex Hosseus) Beille",0,1927,,"Fl. Indo-Chine 5: 590 (1927)",,,,,,urn:lsid:ipni.org:names:353470-1,wfo-0000270437,8101632,,
cab323ce-8fd1-11eb-924d-9cd76263cbd0,species,alegrensis,Phyllanthus,,Glaz.,0,1912,,"Bull. Soc. Bot. France 59(Mém. 3g): 612. 1913",,,,,,urn:lsid:ipni.org:names:194617-2,wfo-0001273966,5614844,,
845f0276-8fcc-11eb-924d-9cd76263cbd0,species,allemii,Phyllanthus,,G.L.Webster,0,2002,,"Lundellia 5: 24 (2002)",,Q100428231,,,,urn:lsid:ipni.org:names:326419-2,wfo-0000492010,5382037,,
f39bc81e-8fcb-11eb-924d-9cd76263cbd0,species,almadensis,Phyllanthus,,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 38 (1873)",,,,,,urn:lsid:ipni.org:names:194618-2,wfo-0000270438,5382626,,
f39c2494-8fcb-11eb-924d-9cd76263cbd0,species,alpestris,Phyllanthus,,Beille,0,1908,,"Mém. Soc. Bot. France 8: 56 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:353473-1,wfo-0000270439,5382611,,
81cdc3e4-1d4d-11ec-82c2-f14daa6f2d93,species,alstonii,Phyllanthus,,"(Airy Shaw) Govaerts",,,,"Skvortsovia 4(3): 94. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192223-1,wfo-0001425171,,,
81cd70c4-1d4d-11ec-82c2-f14daa6f2d93,species,alticola,Phyllanthus,,"(Airy Shaw) Govaerts",,,,"Skvortsovia 4(3): 94. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192224-1,wfo-0001425169,,,
81cec028-1d4d-11ec-82c2-f14daa6f2d93,species,aluminescens,Phyllanthus,,"(Airy Shaw) Govaerts",,,,"Skvortsovia 4(3): 94. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192225-1,wfo-0001425177,,,
f39c4e74-8fcb-11eb-924d-9cd76263cbd0,species,amapondensis,Phyllanthus,,Sim,0,1907,,"Forest Fl. Cape : 325 (1907)",,,,,,urn:lsid:ipni.org:names:353474-1,wfo-0000270440,5383233,,
f39cb44a-8fcb-11eb-924d-9cd76263cbd0,species,amarus,Phyllanthus,,"Schumach. & Thonn.",0,1829,,"Beskr. Guin. Pl. : 421 (1827)",,,,,,urn:lsid:ipni.org:names:326408-2,wfo-0000270441,5382589,,
304b19f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amarus,Phyllanthus,amarus,,,,,,,,,,,,wfo-0001284273,,,
f39ceb36-8fcb-11eb-924d-9cd76263cbd0,variety,baronianus,Phyllanthus,amarus,Leandri,0,1939,,"Notul. Syst. (Paris) 7: 183 1939",,,,,,,wfo-0000270442,5382594,,
65522d9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sanyaensis,Phyllanthus,amarus,"P.T.Li & Y.T.Zhu",,,,"J. S. China Agric. Univ. 17(3): 118 (1996).",,,,,,urn:lsid:ipni.org:names:997648-1,wfo-0001369256,,,
b2582cb0-8fcd-11eb-924d-9cd76263cbd0,species,ambatovolana,Phyllanthus,,Leandri,0,1938,,"Notul. Syst. (Paris) 6: 191 1938",,,,,,,wfo-0001049027,,,
f39d3078-8fcb-11eb-924d-9cd76263cbd0,species,ambatovolanus,Phyllanthus,,Leandri,0,1938,,"Notul. Syst. (Paris) 6: 191 (1938)",,,,,,urn:lsid:ipni.org:names:353476-1,wfo-0000270443,5382553,,
81ceea26-1d4d-11ec-82c2-f14daa6f2d93,species,ambiguus,Phyllanthus,,"(Airy Shaw) Govaerts",,,,"Skvortsovia 4(3): 94. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192226-1,wfo-0001425178,,,
f39d51b6-8fcb-11eb-924d-9cd76263cbd0,species,amentuliger,Phyllanthus,,Müll.Arg.,0,1865,,"Flora 48: 390 (1865)",,,,,,urn:lsid:ipni.org:names:353477-1,wfo-0000270444,5383137,,
f39d6d68-8fcb-11eb-924d-9cd76263cbd0,species,americanus,Phyllanthus,,"Sessé & Moc.",0,1890,,"Pl. Nov. Hisp. : 159 (1890)",,,,,,urn:lsid:ipni.org:names:194619-2,wfo-0000270445,5382739,,
f39da8aa-8fcb-11eb-924d-9cd76263cbd0,species,amicorum,Phyllanthus,,G.L.Webster,0,1986,,"Pacific Sci. 40(1–4): 100 (1986 publ. 1988).",,Q100380157,,,,urn:lsid:ipni.org:names:957913-1,wfo-0000270447,5382463,,
f39dc6aa-8fcb-11eb-924d-9cd76263cbd0,species,amieuensis,Phyllanthus,,Guillaumin,0,1962,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 242 (1962)",,,,,,urn:lsid:ipni.org:names:353479-1,wfo-0000270448,5382455,,
f39de0c2-8fcb-11eb-924d-9cd76263cbd0,species,amnicola,Phyllanthus,,G.L.Webster,0,1955,,"Contr. Gray Herb. 176: 54 (1955)",,Q94389141,,,,urn:lsid:ipni.org:names:194620-2,wfo-0000270449,5382435,,
f39dfeea-8fcb-11eb-924d-9cd76263cbd0,species,amoenus,Phyllanthus,,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 66 (1873)",,,,,,urn:lsid:ipni.org:names:326420-2,wfo-0000270450,5381846,,
f39e1ca4-8fcb-11eb-924d-9cd76263cbd0,species,ampandrandavae,Phyllanthus,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 224 (1957)",,,,,,urn:lsid:ipni.org:names:353482-1,wfo-0000270451,5382381,,
f39e3c34-8fcb-11eb-924d-9cd76263cbd0,species,anabaptizatus,Phyllanthus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 421 (1866)",,,,,,urn:lsid:ipni.org:names:353483-1,wfo-0000270452,5382368,,
f39e723a-8fcb-11eb-924d-9cd76263cbd0,species,anadenus,Phyllanthus,,Jabl.,0,1967,,"Mem. New York Bot. Gard. 17: 93 (1967)",,,,,,urn:lsid:ipni.org:names:194621-2,wfo-0000270453,5381998,,
f39e9094-8fcb-11eb-924d-9cd76263cbd0,species,analamerae,Phyllanthus,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 225 (1957)",,,,,,urn:lsid:ipni.org:names:353485-1,wfo-0000270454,5382342,,
f39eb970-8fcb-11eb-924d-9cd76263cbd0,species,anamalayanus,Phyllanthus,,"(Gamble) G.L.Webster",0,1994,,"Ann. Missouri Bot. Gard. 81: 45 (1994)",,Q55765272,,,,urn:lsid:ipni.org:names:976390-1,wfo-0000270455,5382317,,
f39edb1c-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Phyllanthus,,Vahl,0,1791,,"Symb. Bot. 2: 95 (1791)",,,,,,urn:lsid:ipni.org:names:353488-1,wfo-0000270456,5382065,,
f39f62e4-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Phyllanthus,,Benth.,0,1861,,"Fl. Hongk. 311 1861",,,,,,,wfo-0000270458,7922135,,
f39f90d4-8fcb-11eb-924d-9cd76263cbd0,species,andalangiensis,Phyllanthus,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 226 (1957)",,,,,,urn:lsid:ipni.org:names:353489-1,wfo-0000270459,5382262,,
4a7fa29a-1d4d-11ec-82c2-f14daa6f2d93,species,andamanicobaricus,Phyllanthus,,"Chakrab. & N.P.Balakr.",,,,"J. Econ. Taxon. Bot. 33(3): 713. 2009 [20 Nov 2009]",,,,,,urn:lsid:ipni.org:names:77119583-1,wfo-0001333073,,,
70083392-1d4d-11ec-82c2-f14daa6f2d93,variety,desmogyne,Phyllanthus,andamanicobaricus,"(Hook.f.) Chakrab. & N.P.Balakr.",,,,"J. Econ. Taxon. Bot. 33(3): 713. 2009 [20 Nov 2009]",,,,,,urn:lsid:ipni.org:names:77119584-1,wfo-0001384164,,,
f39fb730-8fcb-11eb-924d-9cd76263cbd0,species,andamanicus,Phyllanthus,,Kurz,0,1870,,"Rep. Veg. Andaman Isl. : 47 (1870)",,,,,,urn:lsid:ipni.org:names:353490-1,wfo-0000270460,7723118,,
f39fd30a-8fcb-11eb-924d-9cd76263cbd0,species,andamanicus,Phyllanthus,,"N.P.Balakr. & N.G.Nair",0,1982,,"Bull. Bot. Surv. India 24: 35 (1982 publ. 1983)",,Q101074021,,,,urn:lsid:ipni.org:names:902761-1,wfo-0000270461,5382233,,
f39ff0a6-8fcb-11eb-924d-9cd76263cbd0,species,anderssonii,Phyllanthus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 395 (1866)",,,,,,urn:lsid:ipni.org:names:353492-1,wfo-0000270462,5382195,,
f3a00fb4-8fcb-11eb-924d-9cd76263cbd0,species,andrachniformis,Phyllanthus,,Pax,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 634 (1908)",,,,,,urn:lsid:ipni.org:names:353493-1,wfo-0000270463,5382356,,
f3a02d6e-8fcb-11eb-924d-9cd76263cbd0,species,andrachnoides,Phyllanthus,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 575 (1805)",,,,,,urn:lsid:ipni.org:names:353494-1,wfo-0000270464,5615452,,
f3a04808-8fcb-11eb-924d-9cd76263cbd0,species,andranovatensis,Phyllanthus,,"Jean F.Brunel & J.P.Roux",0,1981,,"Adansonia , n.s., 20: 400 (1981)",,Q58838296,,,,urn:lsid:ipni.org:names:898392-1,wfo-0000270465,5382140,,
ae4d6090-8fcd-11eb-924d-9cd76263cbd0,species,androgynus,Phyllanthus,,"(L.) Chakrab. & N.P.Balakr.",0,2010,,"J. Econ. Taxon. Bot. 33: 714 (2009)",,,,130fee4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77119613-1,wfo-0001039845,8294162,,
76166852-8fcd-11eb-924d-9cd76263cbd0,species,anfractuosus,Phyllanthus,,"(Gibbs) W.L.Wagner & Lorence",0,2011,,"PhytoKeys 4: 69 (2011)",,Q21128515,,,,urn:lsid:ipni.org:names:77112692-1,wfo-0000922428,8149102,,
f3a0661c-8fcb-11eb-924d-9cd76263cbd0,species,angavensis,Phyllanthus,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 222 (1957)",,,,,,urn:lsid:ipni.org:names:353495-1,wfo-0000270466,5382128,,
f3a09fce-8fcb-11eb-924d-9cd76263cbd0,species,angkorensis,Phyllanthus,,Beille,0,1927,,"Fl. Indo-Chine 5: 583 (1927)",,,,,,urn:lsid:ipni.org:names:353496-1,wfo-0000270468,5382101,,
f3a0c8a0-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Phyllanthus,,Müll.Arg.,0,1864,,"J. Bot. 2: 329 (1864)",,,,,,urn:lsid:ipni.org:names:353497-1,wfo-0000270469,5382047,,
f3a0f0a0-8fcb-11eb-924d-9cd76263cbd0,species,angulatus,Phyllanthus,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 415 (1827)",,,,,,urn:lsid:ipni.org:names:353498-1,wfo-0000270470,5382836,,
f3a11008-8fcb-11eb-924d-9cd76263cbd0,species,angustatus,Phyllanthus,,Hutch.,0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 121 (1914)",,,,,,urn:lsid:ipni.org:names:353499-1,wfo-0000270471,5382006,,
f3a12e44-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Phyllanthus,,"(Sw.) Sw.",0,,,"Fl. Ind. Occid. ii. 1111. 1800",,,,3c027b68-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353500-1,wfo-0000270472,5381986,,
32543b8a-8fcd-11eb-924d-9cd76263cbd0,form,elongatus,Phyllanthus,angustifolius,"(Jacq.) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 901 (1895)",,,,,,urn:lsid:ipni.org:names:194625-2,wfo-0000798876,7679564,,
3254585e-8fcd-11eb-924d-9cd76263cbd0,variety,elongatus,Phyllanthus,angustifolius,"(Jacq.) Müll.Arg.",0,1863,,"Linnaea 32: 56 (1863)",,,,,,urn:lsid:ipni.org:names:194624-2,wfo-0000798877,5381992,,
69e17226-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Phyllanthus,angustifolius,Müll.Arg.,,,,"Prodr. [A. P. de Candolle] 15(2.2): 431. 1866 [late Aug 1866]",,,,,,urn:lsid:ipni.org:names:194626-2,wfo-0001376029,,,
f3a15342-8fcb-11eb-924d-9cd76263cbd0,species,angustissimus,Phyllanthus,,Müll.Arg.,0,1863,,"Linnaea 32: 55 (1863)",,,,,,urn:lsid:ipni.org:names:194627-2,wfo-0000270473,5381923,,
f3a1e21c-8fcb-11eb-924d-9cd76263cbd0,species,anisolobus,Phyllanthus,,Müll.Arg.,0,1866,,"Prodr. 15(2): 382 (1866)",,,,,,urn:lsid:ipni.org:names:353502-1,wfo-0000270474,5381905,,
f3a22b14-8fcb-11eb-924d-9cd76263cbd0,species,anisophyllioides,Phyllanthus,,Merr.,0,1925,,"Philipp. J. Sci. 26: 465 (1925)",,,,,,urn:lsid:ipni.org:names:353503-1,wfo-0000270475,5381883,,
f3a24c84-8fcb-11eb-924d-9cd76263cbd0,species,anisophyllus,Phyllanthus,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 364 (1922)",,Q55753289,,,,urn:lsid:ipni.org:names:194629-2,wfo-0000270476,5381674,,
f3a282c6-8fcb-11eb-924d-9cd76263cbd0,species,ankarana,Phyllanthus,,Leandri,0,1934,,"Bull. Soc. Bot. France 81: 543 (1934)",,Q55757298,,,,urn:lsid:ipni.org:names:353505-1,wfo-0000270478,5381842,,
84600f0e-8fcc-11eb-924d-9cd76263cbd0,species,ankaratrae,Phyllanthus,,"(Leandri) Petra Hoffm. & McPherson",0,2003,,"Novon 13: 308 (2003)",,Q55775413,,8e4e25b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029802-1,wfo-0000492018,5382007,,
4dbcb74a-1d4d-11ec-82c2-f14daa6f2d93,species,ankazobensis,Phyllanthus,,"Ralim. & Petra Hoffm.",,,,"Kew Bull. 68(4): 542. 2013 [7 Dec 2013] [epublished]",,,,,,urn:lsid:ipni.org:names:77134145-1,wfo-0001337557,,,
f3a2a09e-8fcb-11eb-924d-9cd76263cbd0,species,annamensis,Phyllanthus,,Beille,0,1927,,"Fl. Indo-Chine 5: 585 (1927)",,,,,,urn:lsid:ipni.org:names:353506-1,wfo-0000270479,5381726,,
f3a2be8a-8fcb-11eb-924d-9cd76263cbd0,species,anomalus,Phyllanthus,,"(Baill.) Müll.Arg.",0,1863,,"Linnaea 32: 52 (1863)",,,,,,urn:lsid:ipni.org:names:353507-1,wfo-0000270480,5383271,,
b257f38a-8fcd-11eb-924d-9cd76263cbd0,variety,erythroxyloides,Phyllanthus,anomalus,"(Müll.Arg.) Leandri",0,1938,,"Notul. Syst. (Paris) 6: 191 1938",,,,,,,wfo-0001049025,,,
f3a2d92e-8fcb-11eb-924d-9cd76263cbd0,subspecies,erythroxyloides,Phyllanthus,anomalus,"(Müll.Arg.) Leandri",0,1938,,"Notul. Syst. (Paris) 6: 191 1938",,,,,,,wfo-0000270481,,,
f3a2f396-8fcb-11eb-924d-9cd76263cbd0,species,anthopotamicus,Phyllanthus,,Hand.-Mazz.,0,1931,,"Symb. Sin. 7: 223 (1931)",,,,,,urn:lsid:ipni.org:names:353508-1,wfo-0000270482,5381782,,
f3a3107e-8fcb-11eb-924d-9cd76263cbd0,species,antillanus,Phyllanthus,,"(A.Juss.) Müll.Arg.",0,1863,,"Linnaea 32: 51 (1863)",,,,,,urn:lsid:ipni.org:names:353509-1,wfo-0000270483,7848769,,
f3a335fe-8fcb-11eb-924d-9cd76263cbd0,variety,concolor,Phyllanthus,antillanus,Müll.Arg.,0,1863,,"Linnaea 32: 51 (1863)",,,,,,urn:lsid:ipni.org:names:194630-2,wfo-0000270484,5383299,,
f3a36358-8fcb-11eb-924d-9cd76263cbd0,variety,glaucescens,Phyllanthus,antillanus,"(Griseb.) Müll.Arg.",0,1863,,"Linnaea 32: 51 1863",,,,,,,wfo-0000270485,5383262,,
f3a380d6-8fcb-11eb-924d-9cd76263cbd0,variety,hypomalacus,Phyllanthus,antillanus,"(Standl.) Lundell",0,1939,,"Phytologia 1: 337 (1939)",,,,f4613d56-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194631-2,wfo-0000270486,5383285,,
