id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
09e785a8-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,2042ad82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539797-1,wfo-0000715735,7912628,,
092d1b96-8fcd-11eb-924d-9cd76263cbd0,species,caeruleum,Phalangium,,"(Ruiz & Pav.) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 368. 1805 [1 Apr-15 Jun 1805]",,,,2043195c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539798-1,wfo-0000714612,8339541,,
092914c4-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatum,Phalangium,,"(Aiton) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 249. 1804 [9 Jan 1804]",,,,20444354-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539799-1,wfo-0000714588,8256724,,
092829ce-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Phalangium,,Poir.,0,1804,,"Encycl. [J. Lamarck & al.] 5: 247. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539800-1,wfo-0000714583,8270295,,
0940252e-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Phalangium,,Kunth,0,1816,,"Nov. Gen. Sp. [H.B.K.] 1: 276 [quarto],219 [folio]. 1816 Venez",,,,,,urn:lsid:ipni.org:names:282602-2,wfo-0000714737,2767787,,
09165604-8fcd-11eb-924d-9cd76263cbd0,species,coarctatum,Phalangium,,"(Ruiz & Pav.) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 368. 1805 [1 Apr-15 Jun 1805]",,,,204702a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539802-1,wfo-0000714449,7636751,,
09176e40-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Phalangium,,"(Thunb.) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 252. 1804 [9 Jan 1804]",,,,20478f8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539804-1,wfo-0000714459,2774852,,
09217b2e-8fcd-11eb-924d-9cd76263cbd0,species,contortum,Phalangium,,"(L.f.) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 368. 1805 [1 Apr-15 Jun 1805]",,,,20483996-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539805-1,wfo-0000714542,8408195,,
09208d9a-8fcd-11eb-924d-9cd76263cbd0,species,croceum,Phalangium,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 1: 220. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:539807-1,wfo-0000714535,7922882,,
0924d742-8fcd-11eb-924d-9cd76263cbd0,species,croceum,Phalangium,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 1: 196. 1803 [19 Mar 1803]",,,Q7486274,,,urn:lsid:ipni.org:names:539806-1,wfo-0000714565,2771091,,
09245e02-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:539808-1,wfo-0000714562,7666541,,
09233450-8fcd-11eb-924d-9cd76263cbd0,species,eccremorrhizum,Phalangium,,"(Ruiz & Pav.) Poir.",0,1816,,"Encyc. [J. Lamarck & al.] Suppl. 4. 380. 1816 [14 Dec 1816]",,,,204d1a4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539809-1,wfo-0000714554,7969293,,
0922c34e-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Phalangium,,"(Aiton) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 248. 1804 [9 Jan 1804] ; [DC. in] Red. Lil. t. 191",,,,,,urn:lsid:ipni.org:names:539810-1,wfo-0000714551,2774723,,
0921e708-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Phalangium,,"(Willd.) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 367. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:539811-1,wfo-0000714545,7385129,,
09189f72-8fcd-11eb-924d-9cd76263cbd0,species,esculentum,Phalangium,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 1: 219. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:539812-1,wfo-0000714467,2769096,,
09213542-8fcd-11eb-924d-9cd76263cbd0,species,exuviatum,Phalangium,,"(Jacq.) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 243. 1804 [9 Jan 1804]",,,,204f00fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539813-1,wfo-0000714540,2776851,,
59bfafa2-1d4d-11ec-82c2-f14daa6f2d93,species,falcatum,Phalangium,,Wall.,,1831,,"Numer. List [Wallich] n. 5057. [1831-32]",,,,,,urn:lsid:ipni.org:names:539814-1,wfo-0001353433,,,
091f6492-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Phalangium,,Baker,0,1876,,"J. Linn. Soc., Bot. 15: 331. 1876 [1877 publ. 1876]",,Q55760129,Q5946734,,,urn:lsid:ipni.org:names:539815-1,wfo-0000714526,2774725,,
091e6ed4-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatum,Phalangium,,Poir.,0,1804,,"Encycl. [J. Lamarck & al.] 5: 246. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539816-1,wfo-0000714518,2774729,,
091d3104-8fcd-11eb-924d-9cd76263cbd0,species,favosum,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,204ff3c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539817-1,wfo-0000714507,8399757,,
09a1a4e8-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Phalangium,,Poir.,0,1804,,"Encycl. [J. Lamarck & al.] 5: 242. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539818-1,wfo-0000715327,2776784,,
0b848190-8fcd-11eb-924d-9cd76263cbd0,species,filifolium,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,22e80762-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539819-1,wfo-0000718569,8010530,,
0af6e6aa-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Phalangium,,"(Aiton) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 247. 1804 [9 Jan 1804]",,,,20508510-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539820-1,wfo-0000717705,8303940,,
0af7b6de-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Phalangium,,"(Schult. & Schult.f.) Kunth",0,1843,,"Enum. Pl. [Kunth] 4: 596. 1843 [17-19 Jul 1843]",,,,20514a90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539821-1,wfo-0000717710,2767855,,
0af8e9dc-8fcd-11eb-924d-9cd76263cbd0,species,flexifolium,Phalangium,,"(L.f.) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 243. 1804 [9 Jan 1804]",,,,205180a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539822-1,wfo-0000717718,7801798,,
0afa1abe-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Phalangium,,"(Aiton) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 368. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:539823-1,wfo-0000717726,8166290,,
0afb4664-8fcd-11eb-924d-9cd76263cbd0,species,fontqueri,Phalangium,,"Sennen & Mauricio",0,1936,,"Sennen, Diagn. Nouv. Pl. Espagne & Maroc 1928-35 243 (1936).",,,,,,urn:lsid:ipni.org:names:539824-1,wfo-0000717734,2773936,,
0afd6bce-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Phalangium,,"(Jacq.) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 247. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539825-1,wfo-0000717745,2776694,,
59bfeb8e-1d4d-11ec-82c2-f14daa6f2d93,species,fraseri,Phalangium,,Nutt.,,1892,,"Metasp. Minnesota Valley 151, sphalm. 1892 ; Nutt.? cf. MacMill.",,,,,,urn:lsid:ipni.org:names:539826-1,wfo-0001353434,,,
0b01d682-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:539827-1,wfo-0000717768,7815505,,
0af5c3d8-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Phalangium,,"(Ruiz & Pav.) Poir.",0,1816,,"Encyc. [J. Lamarck & al.] Suppl. 4. 384. 1816 [14 Dec 1816]",,,,2054080c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539828-1,wfo-0000717696,2769695,,
0b053944-8fcd-11eb-924d-9cd76263cbd0,species,graecum,Phalangium,,"(L.) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 250. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539829-1,wfo-0000717784,7952880,,
0b077704-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Phalangium,,"(Willd.) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 368. 1805 [1 Apr-15 Jun 1805]",,,,20557354-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539830-1,wfo-0000717795,2774442,,
0b085124-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Phalangium,,"(Thunb.) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 368. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:539831-1,wfo-0000717801,7615282,,
0b0a164e-8fcd-11eb-924d-9cd76263cbd0,species,holosericeum,Phalangium,,"Pourr. ex Willk. & Lange",0,1862,,"Prodr. Fl. Hispan. 1(2): 203. 1862 [Jan-Mar 1862]",,,Q2712448,,,urn:lsid:ipni.org:names:539832-1,wfo-0000717809,8243918,,
0b0b7142-8fcd-11eb-924d-9cd76263cbd0,species,humile,Phalangium,,"(Hochst. ex A.Rich.) Schweinf.",0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 294. 1867",,,,,,urn:lsid:ipni.org:names:539833-1,wfo-0000717819,2773921,,
0aeb0718-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Phalangium,,"(Willd.) Kunth",0,1843,,"Enum. Pl. [Kunth] 4: 598. 1843 [17-19 Jul 1843]",,,,03ad3228-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539834-1,wfo-0000717630,2774501,,
0b0394ea-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Phalangium,,"(Thunb.) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 248. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539835-1,wfo-0000717779,8114446,,
0ae22fbc-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:539837-1,wfo-0000717571,8437195,,
0affc14e-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Phalangium,,Kunth,0,1816,,"Nov. Gen. Sp. [H.B.K.] i. 276.",,,,,,urn:lsid:ipni.org:names:539836-1,wfo-0000717756,2769699,,
0ae34aaa-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:539838-1,wfo-0000717579,7478155,,
0ae40152-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Phalangium,,"(R.Br.) F.Muell.",0,1869,,"Fragm. (Mueller) 7(53): 71. 1870 [Jan 1870]",,,,,,urn:lsid:ipni.org:names:539839-1,wfo-0000717584,2774398,,
0ae5bba0-8fcd-11eb-924d-9cd76263cbd0,species,lilaceum,Phalangium,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 131.",,,Q29185916,,,urn:lsid:ipni.org:names:539840-1,wfo-0000717595,2773906,,
0ae7316a-8fcd-11eb-924d-9cd76263cbd0,species,liliaginoides,Phalangium,,Schltdl.,0,1851,,"Linnaea 24(2): 187. 1851 [Jul 1851]",,,Q5976761,,,urn:lsid:ipni.org:names:539841-1,wfo-0000717606,2773908,,
0af4657e-8fcd-11eb-924d-9cd76263cbd0,species,liliago,Phalangium,,"(L.) Schreb.",0,1771,,"Spic. Fl. Lips. 36. 1771 [9 Jul-25 Oct 1771]",,,,205fc87c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539842-1,wfo-0000717688,2773914,,
2568c9cc-8fcd-11eb-924d-9cd76263cbd0,variety,algeriense,Phalangium,liliago,"(Boiss. & Reut.) Bonnet & Barratte",0,1896,,"Expl. Sci. Tunisie, Cat. Pl. 418 1896",,,,09ae8cda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770435,5304339,,
0ae9aa94-8fcd-11eb-924d-9cd76263cbd0,species,liliastrum,Phalangium,,"(L.) Brot.",0,1804,,"Fl. Lusit. 1: 534. 1804",,,,e7330eb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539843-1,wfo-0000717624,2773958,,
0aecbe1e-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Phalangium,,Graham,0,1830,,"in Edinb. N. Phil. Journ. (Oct-Dec 1830) 171.",,,,,,urn:lsid:ipni.org:names:539845-1,wfo-0000717640,8033206,,
0aee21be-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Phalangium,,"(Jacq.) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 243. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539846-1,wfo-0000717647,7566324,,
0aef8cc0-8fcd-11eb-924d-9cd76263cbd0,species,longiscapum,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,20634e98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539847-1,wfo-0000717657,8180328,,
0af12f80-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Phalangium,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 1: 220. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:539848-1,wfo-0000717665,2769123,,
0af1eb46-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Phalangium,,Poir.,0,1804,,"Encycl. [J. Lamarck & al.] 5: 250. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539849-1,wfo-0000717671,2773847,,
0af34da6-8fcd-11eb-924d-9cd76263cbd0,species,milleflorum,Phalangium,,"(DC.) Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 141; 2: 314. 1840",,,,,,urn:lsid:ipni.org:names:539850-1,wfo-0000717679,2768111,,
0b0fc8d2-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:539851-1,wfo-0000717844,7361279,,
0b315312-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Phalangium,,Hill,0,1756,,"Brit. Herb. (Hill)",,,,,,urn:lsid:ipni.org:names:192250-2,wfo-0000718044,8170718,,
0b0d672c-8fcd-11eb-924d-9cd76263cbd0,species,narcissifolium,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:539853-1,wfo-0000717828,7522365,,
0b28eeb6-8fcd-11eb-924d-9cd76263cbd0,species,nepalense,Phalangium,,Lindl.,0,1826,,"Trans. Hort. Soc. London 6: 277. 1826",,,,,,urn:lsid:ipni.org:names:539854-1,wfo-0000717983,2774694,,
bcf22a5e-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Phalangium,,Lindl.,0,1826,,"Trans. Hort. Soc. London 6: 277 1826",,,,,,,wfo-0001073352,7929358,,
0b2a0b7a-8fcd-11eb-924d-9cd76263cbd0,species,niveum,Phalangium,,Poir.,0,1804,,"Encycl. [J. Lamarck & al.] 5: 248. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539855-1,wfo-0000717993,2774916,,
0b2b85e0-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:539856-1,wfo-0000718002,8333474,,
2c650fb0-8fcd-11eb-924d-9cd76263cbd0,species,obsoletum,Phalangium,,Burm.f.,0,1768,,"Prod. Cap. 3 (1768) (Quid ?).",,,,,,urn:lsid:ipni.org:names:440593-1,wfo-0000785704,6843722,,
0b2c84fe-8fcd-11eb-924d-9cd76263cbd0,species,oligospermum,Phalangium,,Wight,0,,,"Icon. Pl. Ind. Orient. [Wight] t. 2038.",,,,,,urn:lsid:ipni.org:names:539857-1,wfo-0000718011,2774519,,
0b2e07b6-8fcd-11eb-924d-9cd76263cbd0,species,ornithogaloides,Phalangium,,"(Hochst. ex A.Rich.) Schweinf.",0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 294. 1867",,,,206daa5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539858-1,wfo-0000718020,2774922,,
0b3db062-8fcd-11eb-924d-9cd76263cbd0,species,ossifragum,Phalangium,,"(L.) Muhl. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 184, 314. 1841",,,,206de128-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539859-1,wfo-0000718097,8257904,,
0b248f9c-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Phalangium,,"(Haw.) F.Delaroche",0,1812,,"Liliac. [Redouté] 6: t. 360. 1812 [Apr 1812] ; Poir. Encyc. Suppl. iv. 383",,,,206f35d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539860-1,wfo-0000717965,2768110,,
0b32cc60-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Phalangium,,Wight,0,,,"Icon. Pl. Ind. Orient. [Wight] t. 2039.",,,,,,urn:lsid:ipni.org:names:539861-1,wfo-0000718052,2774402,,
0b34e522-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Phalangium,,Poir.,0,1804,,"Encycl. [J. Lamarck & al.] 5: 251. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539862-1,wfo-0000718060,2773859,,
0b3780c0-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatum,Phalangium,,Baker,0,1876,,"J. Linn. Soc., Bot. 15: 315 (bipedunculatum). 1876 [1877 publ. 1876]",,Q55760129,Q5946734,,,urn:lsid:ipni.org:names:539863-1,wfo-0000718070,2774485,,
0b390102-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Phalangium,,"(Hornem.) D.Delaroche",0,1812,,"Les Liliac?es 6 1812",,,,,,urn:lsid:ipni.org:names:71251-3,wfo-0000718078,2768108,,
0b3a9986-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Phalangium,,"(Jacq.) Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 244. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:539865-1,wfo-0000718083,2773216,,
0b3bb7b2-8fcd-11eb-924d-9cd76263cbd0,species,planifolium,Phalangium,,"(L.) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 367. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:539866-1,wfo-0000718091,7655038,,
0b1b7308-8fcd-11eb-924d-9cd76263cbd0,species,pomeridianum,Phalangium,,"(DC.) Sweet",0,1826,,"Hort. Brit. [Sweet] 416. 1826",,,,,,urn:lsid:ipni.org:names:539867-1,wfo-0000717900,2772643,,
0b19343a-8fcd-11eb-924d-9cd76263cbd0,species,postratum,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713. 1891 [5 Nov 1891]",,,Q7318442,2079f436-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539868-1,wfo-0000717883,8321453,,
0b2ef09a-8fcd-11eb-924d-9cd76263cbd0,species,praemorsum,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,20739708-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539869-1,wfo-0000718028,7521425,,
0b126222-8fcd-11eb-924d-9cd76263cbd0,species,pugioniforme,Phalangium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 713 (1891)",,,Q7318442,2075e1ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539870-1,wfo-0000717852,7639652,,
0b1448d0-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Phalangium,,Schltdl.,0,1845,,"Bot. Zeit. iii. 642 (1845).",,,,,,urn:lsid:ipni.org:names:539871-1,wfo-0000717858,2767867,,
0b16eaea-8fcd-11eb-924d-9cd76263cbd0,species,quamash,Phalangium,,Pursh,0,1813,,"Fl. Amer. Sept. (Pursh) 1: 226. 1813 [Dec 1813]",,,,,,urn:lsid:ipni.org:names:317380-2,wfo-0000717866,2769087,,
0b17c69a-8fcd-11eb-924d-9cd76263cbd0,species,ramosissimum,Phalangium,,C.Presl,0,1827,,"Reliq. Haenk. 1: 127. 1827",,,,,,urn:lsid:ipni.org:names:282603-2,wfo-0000717873,2767826,,
2c6df0da-8fcd-11eb-924d-9cd76263cbd0,species,ramosum,Phalangium,,"(L.) Burm.f.",0,1768,,"Prod. Cap. 3 (1768).",,,,,,urn:lsid:ipni.org:names:440594-1,wfo-0000785771,2745450,,
