id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9926816-8fd1-11eb-924d-9cd76263cbd0,species,pseudorepens,Pseudocyclosorus,,"Ching ex K.H.Shing",0,1993,,"Acta Phytotax. Sin. 31: 571 (1993)",,,Q5656885,,,urn:lsid:ipni.org:names:17561400-1,wfo-0001242102,,,
d61cc6c4-8fcd-11eb-924d-9cd76263cbd0,species,pulcher,Pseudocyclosorus,,"(Bory ex Willd.) Holttum",0,1974,,"J. S. African Bot. 40: 138. 1974. (1974)",,,,,,urn:lsid:ipni.org:names:17452230-1,wfo-0001128531,4082250,,
70755800-1d4d-11ec-82c2-f14daa6f2d93,variety,squamata,Pseudocyclosorus,pulcher,Rakotondr.,,2012,,"Adansonia 34(2): 231. 2012 [Dec 2012]",,,,,,urn:lsid:ipni.org:names:77124776-1,wfo-0001384466,,,
bf40f994-8fd1-11eb-924d-9cd76263cbd0,species,qingchengensis,Pseudocyclosorus,,Y.X.Lin,,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 329 (1999)",,,,,,urn:lsid:ipni.org:names:77134270-1,wfo-0001252626,7229127,,
b1c59e6e-8fd1-11eb-924d-9cd76263cbd0,species,repens,Pseudocyclosorus,,"(C.Chr.) Ching",0,1963,,"Acta Phytotax. Sin. 8: 324 (1963)",,,Q5656885,d4d0cfb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17452240-1,wfo-0001227820,4082237,,
bf3d3d9a-8fd1-11eb-924d-9cd76263cbd0,species,shuangbaiensis,Pseudocyclosorus,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 327 (1999)",,,,,,urn:lsid:ipni.org:names:60456460-2,wfo-0001252599,,,
bf413012-8fd1-11eb-924d-9cd76263cbd0,species,straminea,Pseudocyclosorus,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 329 (1999)",,,,,,urn:lsid:ipni.org:names:77134272-1,wfo-0001252628,,,
b9928d8c-8fd1-11eb-924d-9cd76263cbd0,species,subfalcilobus,Pseudocyclosorus,,"Ching ex K.H.Shing",0,1993,,"Unknown 1: 98 (1993), without latin d (1993)",,,,,,urn:lsid:ipni.org:names:17561390-1,wfo-0001242103,4082230,,
bf40da18-8fd1-11eb-924d-9cd76263cbd0,species,submarginalis,Pseudocyclosorus,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 328 (1999)",,,,,,urn:lsid:ipni.org:names:77134269-1,wfo-0001252625,,,
d5933198-8fcd-11eb-924d-9cd76263cbd0,species,subochthodes,Pseudocyclosorus,,"(Ching) Ching",0,1963,,"Acta Phytotax. Sin. 8: 325 (1963)",,,Q5656885,d3e4c32a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17452250-1,wfo-0001127308,4082221,,
42a2c682-8fbe-11eb-924d-9cd76263cbd0,species,subornatipes,Pseudocyclosorus,,"Sarn.Singh & Panigrahi",0,2005,,"Ferns Fern-Allies Arunachal Pradesh 2: 746 (2005)",,,,,,urn:lsid:ipni.org:names:77066608-1,wfo-0000152901,4082214,,
42ad6d12-8fbe-11eb-924d-9cd76263cbd0,species,tenggerensis,Pseudocyclosorus,,Holttum,0,1974,,"Reinwardtia 8: 500 (1974)",,Q94139839,,,,urn:lsid:ipni.org:names:17452260-1,wfo-0000152902,4082204,,
b4e74c32-8fd1-11eb-924d-9cd76263cbd0,species,tibeticus,Pseudocyclosorus,,"Ching & Y.X.Lin",0,1984,,"Acta Phytotax. Sin. 22(3): 201 (1984)",,,Q5656885,,,urn:lsid:ipni.org:names:17509020-1,wfo-0001233511,4082193,,
bf3c9eda-8fd1-11eb-924d-9cd76263cbd0,species,torrentis,Pseudocyclosorus,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 326 (145) (1999)",,,,,,urn:lsid:ipni.org:names:60456457-2,wfo-0001252594,7383812,,
bf416578-8fd1-11eb-924d-9cd76263cbd0,species,tsoi,Pseudocyclosorus,,Ching,0,1982,,"Fl. Fukien 1: 597 (1982)",,,,,,urn:lsid:ipni.org:names:326739-2,wfo-0001252630,4082173,,
b1c3cdb4-8fd1-11eb-924d-9cd76263cbd0,species,tuberculifer,Pseudocyclosorus,,"(C.Chr.) Ching",0,1963,,"Acta Phytotax. Sin. 8: 324 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17452270-1,wfo-0001227807,8058313,,
d4d0b302-8fcd-11eb-924d-9cd76263cbd0,species,tylodes,Pseudocyclosorus,,"(Kunze) Ching",0,1963,,"Acta Phytotax. Sin. 8: 323 (1963)",,,Q5656885,c84c056a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77186522-1,wfo-0001125617,7517518,,
bf3c8134-8fd1-11eb-924d-9cd76263cbd0,species,xinpingensis,Pseudocyclosorus,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 326 (1999)",,,,,,urn:lsid:ipni.org:names:60456456-2,wfo-0001252593,,,
42b82932-8fbe-11eb-924d-9cd76263cbd0,species,xylodes,Pseudocyclosorus,,"(Kunze) Ching",0,1963,,"Acta Phytotax. Sin. 8(4): 323. 1963 [18 Oct 1963]",,,Q5656885,,,urn:lsid:ipni.org:names:17452280-1,wfo-0000152903,4082152,,
d5bc55be-8fcd-11eb-924d-9cd76263cbd0,species,zayuensis,Pseudocyclosorus,,"Ching & S.K.Wu",0,1983,,"Fl. Xizang. 1: 168 (1983)",,,,,,urn:lsid:ipni.org:names:17505850-1,wfo-0001127666,4082140,,
