id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
793b825c-8fcc-11eb-924d-9cd76263cbd0,species,aguilarii,Phoradendron,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 40 (1944)",,Q51433635,,,,urn:lsid:ipni.org:names:193870-2,wfo-0000472617,4068602,,
afc2af48-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Phoradendron,,Kuijt,0,2011,,"Novon 21: 451 (2011)",,Q55791613,,,,urn:lsid:ipni.org:names:77119476-1,wfo-0001043156,7653575,,
bd76f7b6-8fcd-11eb-924d-9cd76263cbd0,species,albert-smithii,Phoradendron,,Trel.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 384 (1937)",,,,,,urn:lsid:ipni.org:names:193871-2,wfo-0001074486,7904573,,
c8b33f96-8fd1-11eb-924d-9cd76263cbd0,species,albovaginatum,Phoradendron,,Urb.,0,1913,,"Symb. Antill. 7: 504 (1913)",,,,,,urn:lsid:ipni.org:names:193872-2,wfo-0001270187,4068573,,
bd7f3c50-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Phoradendron,,Trel.,0,1940,,"Ann. Missouri Bot. Gard. 27: 307 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:193873-2,wfo-0001074559,4068564,,
c8b450d4-8fd1-11eb-924d-9cd76263cbd0,species,alophyllum,Phoradendron,,"Eichler ex Glaz.",0,1913,,"Bull. Soc. Bot. France 59(Mém. 3g): 609, nomen. 1913 [1912 publ. 1913]",,,Q5735483,,,urn:lsid:ipni.org:names:550718-1,wfo-0001270196,4068550,,
793b9f58-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Phoradendron,,Rizzini,0,1975,,"Revista Fac. Agron. (Maracay) 8(3): 85 (1975)",,,,,,urn:lsid:ipni.org:names:193875-2,wfo-0000472618,4068534,,
793bbb96-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Phoradendron,,Trel.,0,1916,,"Phoradendron : 75 (1916)",,,,,,urn:lsid:ipni.org:names:193877-2,wfo-0000472619,4068518,,
bda97f92-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Phoradendron,,Eichler,0,1868,,"Fl. Bras. 5(2): 110 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:550720-1,wfo-0001074921,4068514,,
793c37c4-8fcc-11eb-924d-9cd76263cbd0,species,amplifolium,Phoradendron,,Trel.,0,1916,,"Phoradendron : 59 (1916)",,,,,,urn:lsid:ipni.org:names:193878-2,wfo-0000472622,4068502,,
c86b878c-8fd1-11eb-924d-9cd76263cbd0,species,anamariae,Phoradendron,,"Rizzini ex Kuijt",0,2003,,"Syst. Bot. Monogr. 63: 78 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030024-1,wfo-0001269580,8055535,,
793874ea-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Phoradendron,,"(Spreng.) M.Gómez",0,1895,,"Anales Inst. Segunda Enseñ. 2: 170 (1895)",,,,,,urn:lsid:ipni.org:names:193879-2,wfo-0000472596,8883170,,
7938ed12-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Phoradendron,,Rizzini,0,1980,,"Arch. Jard. Bot. Rio de Janeiro 24: 29 (1980)",,,,,,urn:lsid:ipni.org:names:193880-2,wfo-0000472600,4068451,,
bd771368-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Phoradendron,,"(Kunth) Nutt.",0,1847,,"J. Acad. Nat. Sci. Philadelphia , n.s., 1: 185 (1848)",,,,,,urn:lsid:ipni.org:names:550724-1,wfo-0001074487,4068442,,
79390cfc-8fcc-11eb-924d-9cd76263cbd0,species,annulatum,Phoradendron,,Oliv.,0,1864,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1864: 176 (1865)",,,,,,urn:lsid:ipni.org:names:550725-1,wfo-0000472601,4068434,,
793c9778-8fcc-11eb-924d-9cd76263cbd0,species,antillarum,Phoradendron,,Trel.,0,1916,,"Phoradendron : 111 (1916)",,,,,,urn:lsid:ipni.org:names:193881-2,wfo-0000472623,7295632,,
7ba1edba-8fcc-11eb-924d-9cd76263cbd0,form,longum,Phoradendron,antillarum,Trel.,0,1916,,"Phoradendron 112, tab. 161. 1916",,,,,,urn:lsid:ipni.org:names:193882-2,wfo-0000476890,4068411,,
7ba1d30c-8fcc-11eb-924d-9cd76263cbd0,variety,orientale,Phoradendron,antillarum,Trel.,0,1916,,"Phoradendron : 112 (1916)",,,,,,urn:lsid:ipni.org:names:193883-2,wfo-0000476889,4068404,,
c86ba4b0-8fd1-11eb-924d-9cd76263cbd0,species,antioquianum,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 86 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030025-1,wfo-0001269581,4068398,,
c86bc210-8fd1-11eb-924d-9cd76263cbd0,species,apertiflorum,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 87 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030026-1,wfo-0001269582,4068390,,
c8b7978a-8fd1-11eb-924d-9cd76263cbd0,species,apertum,Phoradendron,,Trel.,0,1916,,"Phoradendron : 104 (1916)",,,,,,urn:lsid:ipni.org:names:193884-2,wfo-0001270218,4068378,,
79396ce2-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Phoradendron,,Steyerm.,0,1966,,"Bol. Soc. Venez. Ci. Nat. 26: 412 (1966)",,,,,,urn:lsid:ipni.org:names:193885-2,wfo-0000472604,4068367,,
7934fe5a-8fcc-11eb-924d-9cd76263cbd0,species,apiciflorum,Phoradendron,,Rizzini,0,1975,,"Revista Fac. Agron. (Maracay) 8(3): 86 (1975)",,,,,,urn:lsid:ipni.org:names:193886-2,wfo-0000472571,4068351,,
c86bdd68-8fd1-11eb-924d-9cd76263cbd0,species,applanatum,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 91 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030027-1,wfo-0001269583,4068345,,
c8b777e6-8fd1-11eb-924d-9cd76263cbd0,species,appunii,Phoradendron,,Trel.,0,1916,,"Phoradendron : 104 (1916)",,,,,,urn:lsid:ipni.org:names:193887-2,wfo-0001270217,,,
79351dc2-8fcc-11eb-924d-9cd76263cbd0,species,apurense,Phoradendron,,Rizzini,0,1982,,"Fl. Venez. 4(2): 210 (1982)",,,,,,urn:lsid:ipni.org:names:900542-1,wfo-0000472572,4069748,,
7ba1b6f6-8fcc-11eb-924d-9cd76263cbd0,species,arcuatum,Phoradendron,,"(C.Wright) C.Wright",0,1897,,"Bot. Jahrb. Syst. 24: 59 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:193888-2,wfo-0000476888,4069745,,
be0a867a-8fcd-11eb-924d-9cd76263cbd0,species,argentinum,Phoradendron,,Urb.,0,1897,,"Beibl. Bot. Jahrb. Syst. 57: 14 (1897)",,,,,,urn:lsid:ipni.org:names:193889-2,wfo-0001075738,4069729,,
79361420-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Phoradendron,,Rizzini,0,1976,,"Rodriguésia 28(41): 19 (1976)",,Q92437611,,,,urn:lsid:ipni.org:names:193891-2,wfo-0000472579,4069715,,
c86bf9f6-8fd1-11eb-924d-9cd76263cbd0,species,aulestianum,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 96 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030028-1,wfo-0001269584,4069709,,
bd99ddd0-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Phoradendron,,Trel.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 236 (1937)",,,,,,urn:lsid:ipni.org:names:193892-2,wfo-0001074790,7765756,,
c8ba4dfe-8fd1-11eb-924d-9cd76263cbd0,species,aurato-ochraceum,Phoradendron,,Rizzini,0,1985,,"Ernstia 32: 7 (1985)",,,,,,urn:lsid:ipni.org:names:282710-2,wfo-0001270235,4069685,,
7935551c-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Phoradendron,,Trel.,0,1916,,"Phoradendron : 49 (1916)",,,,,,urn:lsid:ipni.org:names:193893-2,wfo-0000472574,4069671,,
7935ab70-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Phoradendron,,Trel.,0,1935,,"Bull. Torrey Bot. Club 62: 338 (1935)",,,Q13548538,,,urn:lsid:ipni.org:names:550734-1,wfo-0000472576,4069665,,
7935cccc-8fcc-11eb-924d-9cd76263cbd0,species,avenium,Phoradendron,,Trel.,0,1916,,"Phoradendron 133 (pl. 195). 1916",,,,,,urn:lsid:ipni.org:names:320054-2,wfo-0000472577,7647829,,
7935f10c-8fcc-11eb-924d-9cd76263cbd0,species,ayacuchanum,Phoradendron,,Trel.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 12: 385 (1937)",,,,,,urn:lsid:ipni.org:names:193895-2,wfo-0000472578,4069629,,
bd774c98-8fcd-11eb-924d-9cd76263cbd0,species,ayacucheanum,Phoradendron,,"Trel. ex J.F.Macbr.",0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2/2): 385 1937",,,,,,,wfo-0001074489,7847492,,
c8b8312c-8fd1-11eb-924d-9cd76263cbd0,species,ayliffii,Phoradendron,,Philcox,0,1978,,"Fl. Trinidad & Tobago 2: 605 (1978)",,,,,,urn:lsid:ipni.org:names:550737-1,wfo-0001270223,4069623,,
c86c16a2-8fd1-11eb-924d-9cd76263cbd0,species,bahiense,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 99 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030029-1,wfo-0001269585,4069615,,
7935378a-8fcc-11eb-924d-9cd76263cbd0,species,baileyae,Phoradendron,,Trel.,0,1927,,"Bull. Torrey Bot. Club 54: 476 (1927)",,Q55767262,Q13548538,,,urn:lsid:ipni.org:names:193896-2,wfo-0000472573,7295772,,
79346896-8fcc-11eb-924d-9cd76263cbd0,variety,exile,Phoradendron,baileyae,"(Rizzini) Rizzini",0,1978,,"Rodriguésia no. 46: 51. 1978",,Q92437678,,793e950a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193897-2,wfo-0000472566,4069576,,
c73a1338-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Phoradendron,,Trel.,0,1916,,"Phoradendron : 132 (1916)",,,,,,urn:lsid:ipni.org:names:193898-2,wfo-0001267324,7295767,,
c8b48a90-8fd1-11eb-924d-9cd76263cbd0,form,hassleri,Phoradendron,balansae,Trel.,0,1916,,"Phoradendron 132, tab. 195. 1916",,,,,,urn:lsid:ipni.org:names:193899-2,wfo-0001270197,4069561,,
c73a3156-8fd1-11eb-924d-9cd76263cbd0,form,morongii,Phoradendron,balansae,Trel.,0,1916,,"Phoradendron 132. 1916",,,,,,urn:lsid:ipni.org:names:193900-2,wfo-0001267325,,,
bda8743a-8fcd-11eb-924d-9cd76263cbd0,species,balslevii,Phoradendron,,Kuijt,0,1986,,"Fl. Ecuador 24(32B): 31. 1986",,,,,,urn:lsid:ipni.org:names:931276-1,wfo-0001074912,4069537,,
c8b35c74-8fd1-11eb-924d-9cd76263cbd0,species,barahonae,Phoradendron,,"Urb. & Trel.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 444 (1914)",,Q55752969,,,,urn:lsid:ipni.org:names:282712-2,wfo-0001270188,2889883,,
bda388ee-8fcd-11eb-924d-9cd76263cbd0,species,bathyoryctum,Phoradendron,,Eichler,0,1868,,"Fl. Bras. 5(2): 123 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:550741-1,wfo-0001074869,4069511,,
be0b0e42-8fcd-11eb-924d-9cd76263cbd0,species,belizense,Phoradendron,,Trel.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 12: 409 (1936)",,,,,,urn:lsid:ipni.org:names:193902-2,wfo-0001075742,4069492,,
7934492e-8fcc-11eb-924d-9cd76263cbd0,species,berryi,Phoradendron,,Rizzini,0,1976,,"Rodriguésia 28(41): 18 (1976)",,Q92437611,,,,urn:lsid:ipni.org:names:193903-2,wfo-0000472565,4069479,,
7934c372-8fcc-11eb-924d-9cd76263cbd0,species,berteroanum,Phoradendron,,"(DC.) Griseb.",0,1860,,"Fl. Brit. W. I. : 313 (1860)",,,,,,urn:lsid:ipni.org:names:550745-1,wfo-0000472569,4069464,,
b697c3cc-8fd1-11eb-924d-9cd76263cbd0,species,betancurii,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 114 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030030-1,wfo-0001236628,4069457,,
c86c3132-8fd1-11eb-924d-9cd76263cbd0,species,bicarinatum,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 116 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030031-1,wfo-0001269586,4069450,,
7938526c-8fcc-11eb-924d-9cd76263cbd0,species,bilineatum,Phoradendron,,Urb.,0,1897,,"Beibl. Bot. Jahrb. Syst. 57: 5 (1897)",,,,,,urn:lsid:ipni.org:names:193904-2,wfo-0000472595,4069429,,
79375542-8fcc-11eb-924d-9cd76263cbd0,species,biolleyi,Phoradendron,,K.Krause,0,1912,,"Notizbl. Königl. Bot. Gart. Berlin 5: 264 (1912)",,Q55777125,,,,urn:lsid:ipni.org:names:193906-2,wfo-0000472589,4069415,,
c694306c-8fd1-11eb-924d-9cd76263cbd0,species,boacoi,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 119 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030032-1,wfo-0001266142,4069411,,
7937b398-8fcc-11eb-924d-9cd76263cbd0,species,bolivianum,Phoradendron,,Trel.,0,1916,,"Phoradendron : 138 (1916)",,,,,,urn:lsid:ipni.org:names:193907-2,wfo-0000472592,4069394,,
bd7426a8-8fcd-11eb-924d-9cd76263cbd0,species,bolleanum,Phoradendron,,"(Seem.) Eichler",0,1868,,"Fl. Bras. (Martius) 5(2): 134m. 1868 [15 Jul 1868]",,,Q5460282,bb0e84c2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:550749-1,wfo-0001074460,2889919,,
78d7570a-1d4d-11ec-82c2-f14daa6f2d93,variety,bolleanum,Phoradendron,bolleanum,Fosberg,,1941,,"Lloydia 4: 275. 1941",,,,,,urn:lsid:ipni.org:names:193908-2,wfo-0001395654,,,
b81b407a-8fd1-11eb-924d-9cd76263cbd0,variety,capitellatum,Phoradendron,bolleanum,"(Torr. ex Trel.) Kearney & Peebles",0,1939,,"J. Washington Acad. Sci. 29: 474 (1939)",,,,,,urn:lsid:ipni.org:names:193909-2,wfo-0001239431,8306129,,
bd7443cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,densum,Phoradendron,bolleanum,"(Torr. ex Trel.) Wiens",0,1964,,"Brittonia 16: 29 (1964)",,Q55768430,,bd941904-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193910-2,wfo-0001074461,2889899,,
bd950472-8fcd-11eb-924d-9cd76263cbd0,variety,densum,Phoradendron,bolleanum,"(Torr. ex Trel.) Fosberg",0,1941,,"Lloydia 4: 276. 1941",,,,bd941904-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193911-2,wfo-0001074751,6289634,,
646ff89e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hawksworthii,Phoradendron,bolleanum,Wiens,,1970,,"Man. Vasc. Pl. Texas 505. 1970",,,,,,urn:lsid:ipni.org:names:60469842-2,wfo-0001368104,,,
bd745e7a-8fcd-11eb-924d-9cd76263cbd0,subspecies,pauciflorum,Phoradendron,bolleanum,"(Torr.) Wiens",0,1964,,"Brittonia 16: 30 (1964)",,Q55768430,,bd943592-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193912-2,wfo-0001074462,6289633,,
bd993d9e-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorum,Phoradendron,bolleanum,"(Torr.) Fosberg",0,1941,,"Lloydia 4: 276 (1941)",,,,bd943592-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193913-2,wfo-0001074785,2889881,,
c86c4d70-8fd1-11eb-924d-9cd76263cbd0,species,botryoides,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 125 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030033-1,wfo-0001269587,4069337,,
7937daee-8fcc-11eb-924d-9cd76263cbd0,species,brachyklados,Phoradendron,,Rizzini,0,1985,,"Ernstia 32: 2 (1985)",,,,,,urn:lsid:ipni.org:names:282713-2,wfo-0000472593,4069325,,
79382fc6-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllum,Phoradendron,,Trel.,0,1916,,"Phoradendron : 49 (1916)",,,,,,urn:lsid:ipni.org:names:193914-2,wfo-0000472594,4069311,,
7936750a-8fcc-11eb-924d-9cd76263cbd0,species,brachypodum,Phoradendron,,Trel.,0,1927,,"Bull. Torrey Bot. Club 54: 474 (1927)",,Q55767262,Q13548538,,,urn:lsid:ipni.org:names:193915-2,wfo-0000472582,4069294,,
79379318-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Phoradendron,,"(DC.) Nutt.",0,1848,,"J. Acad. Nat. Sci. Philadelphia , n.s., 1: 185 (1848)",,,,,,urn:lsid:ipni.org:names:550752-1,wfo-0000472591,4069286,,
bda53978-8fcd-11eb-924d-9cd76263cbd0,species,breedlovei,Phoradendron,,Kuijt,0,1990,,"Proc. Kon. Ned. Akad. Wetensch., Nat. Sci. 93: 140 (1990)",,,,,,urn:lsid:ipni.org:names:939773-1,wfo-0001074884,4069276,,
793635b8-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Phoradendron,,Oliv.,0,1864,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1864: 176 (1865)",,,,,,urn:lsid:ipni.org:names:550753-1,wfo-0000472580,4069269,,
7936570a-8fcc-11eb-924d-9cd76263cbd0,species,briquetianum,Phoradendron,,Trel.,0,1913,,"Annuaire Conserv. Jard. Bot. Genève 15-16: 351 (1913)",,,,,,urn:lsid:ipni.org:names:193916-2,wfo-0000472581,4069259,,
bd9fa346-8fcd-11eb-924d-9cd76263cbd0,species,brittonianum,Phoradendron,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 254 (1895)",,,,,,urn:lsid:ipni.org:names:193917-2,wfo-0001074835,4069245,,
bed44e5c-8fd1-11eb-924d-9cd76263cbd0,species,buchtienii,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 134 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030034-1,wfo-0001251849,4069235,,
b6983ab4-8fd1-11eb-924d-9cd76263cbd0,species,burgeri,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 134 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030035-1,wfo-0001236632,4069226,,
b6977160-8fd1-11eb-924d-9cd76263cbd0,species,buritacanum,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 137 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030036-1,wfo-0001236626,4069216,,
bdbd85f0-8fcd-11eb-924d-9cd76263cbd0,species,burkartii,Phoradendron,,"Rizzini & Ulibarri",0,1986,,"Darwiniana 26: 499 (1986)",,Q104175056,,,,urn:lsid:ipni.org:names:282714-2,wfo-0001075086,4069203,,
c680d74c-8fd1-11eb-924d-9cd76263cbd0,species,buxifolium,Phoradendron,,"(Lam.) Nutt.",0,1860,,"J. Acad. Nat. Sci. Philadelphia , n.s., 1: 185 (1848)",,,,,,urn:lsid:ipni.org:names:550756-1,wfo-0001265994,7755975,,
c680f164-8fd1-11eb-924d-9cd76263cbd0,variety,rotundata,Phoradendron,buxifolium,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 120 (1866)",,,,,,urn:lsid:ipni.org:names:193918-2,wfo-0001265995,4069186,,
69e0595e-1d4d-11ec-82c2-f14daa6f2d93,variety,rotundatum,Phoradendron,buxifolium,Griseb.,,,,,,,,,,urn:lsid:ipni.org:names:193918-2,wfo-0001376023,,,
b1d7d354-8fd1-11eb-924d-9cd76263cbd0,species,caerulescens,Phoradendron,,Trel.,0,1921,,"Bull. Torrey Bot. Club 48: 330 (1921 publ. 1922)",,Q55767160,Q13548538,,,urn:lsid:ipni.org:names:193919-2,wfo-0001227950,4069172,,
793693be-8fcc-11eb-924d-9cd76263cbd0,species,caesalpiniae,Phoradendron,,Ule,0,1908,,"Bot. Jahrb. Syst. 42: 200 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:193920-2,wfo-0000472583,4069157,,
bd7479a0-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Phoradendron,,Nutt.,0,1848,,"J. Acad. Nat. Sci. Philadelphia , n.s., 1: 185 (1848)",,,,,,urn:lsid:ipni.org:names:550760-1,wfo-0001074463,2889868,,
43e28042-1d4d-11ec-82c2-f14daa6f2d93,form,argenteum,Phoradendron,californicum,Trel.,,1916,,"Phoradendron 21. 1916",,,,,,urn:lsid:ipni.org:names:193921-2,wfo-0001324201,,,
bd74961a-8fcd-11eb-924d-9cd76263cbd0,variety,distans,Phoradendron,californicum,Trel.,0,1916,,"Phoradendron 21, pl. 13. 1916",,,,,,urn:lsid:ipni.org:names:193922-2,wfo-0001074464,2889870,,
b588c40e-8fd1-11eb-924d-9cd76263cbd0,form,leucocarpum,Phoradendron,californicum,"Trel. ex Munz & I.M.Johnst.",0,1922,,"Bull. Torrey Bot. Club 49: 349. 1923",,,Q13548538,,,urn:lsid:ipni.org:names:294214-2,wfo-0001234689,8428133,,
bd74b280-8fcd-11eb-924d-9cd76263cbd0,variety,leucocarpum,Phoradendron,californicum,"(Trel.) Jeps.",0,1923,,"Man. Fl. Pl. Calif. [Jepson] 283. 1923",,,,b588c40e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294215-2,wfo-0001074465,8428133,,
c8b9b290-8fd1-11eb-924d-9cd76263cbd0,form,nanum,Phoradendron,californicum,Trel.,0,1916,,"Phoradendron 21, tab. 12. 1916",,,,,,urn:lsid:ipni.org:names:193923-2,wfo-0001270231,4069096,,
7ba1463a-8fcc-11eb-924d-9cd76263cbd0,species,calvinii,Phoradendron,,Wiens,0,2004,,"Aliso 21(1): 41. 2004 [2002 publ. 11 Feb 2004]",,Q96016458,,,,urn:lsid:ipni.org:names:330111-2,wfo-0000476884,4069088,,
7936b57e-8fcc-11eb-924d-9cd76263cbd0,species,calyculatum,Phoradendron,,Trel.,0,1916,,"Phoradendron 54 (1916).",,,,,,urn:lsid:ipni.org:names:550761-1,wfo-0000472584,7295718,,
7ba12bc8-8fcc-11eb-924d-9cd76263cbd0,variety,filipes,Phoradendron,calyculatum,Trel.,0,1916,,"Phoradendron : 54 (1916)",,,,,,urn:lsid:ipni.org:names:193925-2,wfo-0000476883,4069069,,
7ba11048-8fcc-11eb-924d-9cd76263cbd0,variety,gonzalezii,Phoradendron,calyculatum,Trel.,0,1916,,"Phoradendron : 54 (1916)",,,,,,urn:lsid:ipni.org:names:193926-2,wfo-0000476882,7620239,,
7ba36410-8fcc-11eb-924d-9cd76263cbd0,variety,occidentale,Phoradendron,calyculatum,Trel.,0,1916,,"Phoradendron : 54 (1916)",,,,,,urn:lsid:ipni.org:names:193927-2,wfo-0000476900,8152649,,
c6948daa-8fd1-11eb-924d-9cd76263cbd0,form,occidentale,Phoradendron,calyculatum,Trel.,0,1916,,"Phoradendron 54 1916",,,,,,,wfo-0001266144,8152649,,
c86c69d6-8fd1-11eb-924d-9cd76263cbd0,species,campbellii,Phoradendron,,"Krug & Urb.",0,1897,,"Bot. Jahrb. Syst. 24: 44 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:193928-2,wfo-0001269588,4069033,,
c8b54520-8fd1-11eb-924d-9cd76263cbd0,species,campinense,Phoradendron,,Trel.,0,1916,,"Phoradendron : 160 (1916)",,,,,,urn:lsid:ipni.org:names:193930-2,wfo-0001270202,4069020,,
4a76de9e-1d4d-11ec-82c2-f14daa6f2d93,species,camposii,Phoradendron,,Kuijt,,2011,,"Novon 21: 452 (2011)",,,,,,urn:lsid:ipni.org:names:77119477-1,wfo-0001333021,,,
bda70352-8fcd-11eb-924d-9cd76263cbd0,species,canzacotoi,Phoradendron,,Trel.,0,1927,,"Bull. Torrey Bot. Club 54: 477 (1927)",,Q55767262,Q13548538,,,urn:lsid:ipni.org:names:193931-2,wfo-0001074900,4069009,,
