id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc300508-8fcb-11eb-924d-9cd76263cbd0,species,lessonii,Pseudopanax,,"(DC.) K.Koch","Q123057,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,,,91865-1,wfo-0000284122,3037486,,
fc3021d2-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Pseudopanax,,"(Hook.f.) K.Koch","Q157501,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,,,91866-1,wfo-0000284123,3037479,,
fc303e60-8fcb-11eb-924d-9cd76263cbd0,species,macintyrei,Pseudopanax,,"(Cheeseman) Wardle","Q1361590,Q17489560",1968,,"New Zealand J. Bot. 6: 522 1968",,Q95996328,,e81509ce-8fcb-11eb-924d-9cd76263cbd0,,91867-1,wfo-0000284124,3036505,,
fc305918-8fcb-11eb-924d-9cd76263cbd0,species,ovatus,Pseudopanax,,"(Hook. & Arn.) K.Koch","Q472639,Q730292,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,ef89d996-8fcb-11eb-924d-9cd76263cbd0,,91868-1,wfo-0000284125,3037515,,
fc307696-8fcb-11eb-924d-9cd76263cbd0,species,platyphyllus,Pseudopanax,,"(Hook. & Arn.) K.Koch","Q472639,Q730292,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,ef8b361a-8fcb-11eb-924d-9cd76263cbd0,,91869-1,wfo-0000284126,3037547,,
fc30b750-8fcb-11eb-924d-9cd76263cbd0,species,racemiferus,Pseudopanax,,"(Miq.) Ball","Q76742,Q957519",1886,,"J. Linn. Soc., Bot. 22: 167 1886",,Q55760284,,,,211498-2,wfo-0000284128,3037283,,
b4dbe4fa-8fd1-11eb-924d-9cd76263cbd0,species,racemiflorum,Pseudopanax,,"(Miq.) Ball","Q76742,Q957519",1886,,"J. Linn. Soc., Bot. 22: 167 1886",,,,b4dbcac4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001233422,7364822,,
fc31007a-8fcb-11eb-924d-9cd76263cbd0,species,rosthornii,Pseudopanax,,"(Harms) Philipson","Q62415,Q4020136",1965,,"New Zealand J. Bot. 3: 338 1965",,Q54558458,,,,91871-1,wfo-0000284129,3037389,,
fc312834-8fcb-11eb-924d-9cd76263cbd0,species,scopoliae,Pseudopanax,,"(Baill.) Philipson","Q461931,Q4020136",1965,,"New Zealand J. Bot. 3: 339 1965",,Q54558458,,ef8f6096-8fcb-11eb-924d-9cd76263cbd0,,91872-1,wfo-0000284130,3035775,,
fc3150ca-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Pseudopanax,,"(G.Forst.) K.Koch","Q58062,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,ef91052c-8fcb-11eb-924d-9cd76263cbd0,,91873-1,wfo-0000284131,3037315,,
cd110b0e-8fd1-11eb-924d-9cd76263cbd0,variety,sinclairii,Pseudopanax,simplex,"(Hook.f.) Edgar","Q157501,Q18984399",1973,,"New Zealand J. Bot. 11: 172 1973",,,,,,,wfo-0001278188,,,
c2b38956-8fcd-11eb-924d-9cd76263cbd0,species,valdiviensis,Pseudopanax,,"(Gay) Seem. ex Harms","Q1096785,Q64899,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 46 1894",,,,eced3390-8fcb-11eb-924d-9cd76263cbd0,,91875-1,wfo-0001086041,8385246,,
fc3179b0-8fcb-11eb-924d-9cd76263cbd0,species,valdiviensis,Pseudopanax,,"(Gay) Baill.","Q1096785,Q461931",1878,,"Adansonia 12: 148 1878",,,,eced3390-8fcb-11eb-924d-9cd76263cbd0,,993712-1,wfo-0000284132,3037297,,
