id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3a2d63c-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Pholidota,,Lindl.,0,,,"Not listed in IK.",,,,,,,wfo-0001088118,7461169,,
f33bb0dc-8fcb-11eb-924d-9cd76263cbd0,species,bismarckiensis,Pholidota,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 107 (1911)",,,,,,urn:lsid:ipni.org:names:650629-1,wfo-0000269834,5323502,,
f33c1c84-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Pholidota,,"(D.Don) Seidenf.",0,1986,,"Opera Bot. 89: 100 (1986)",,,,,,urn:lsid:ipni.org:names:943378-1,wfo-0000269835,5323544,,
f33c5398-8fcb-11eb-924d-9cd76263cbd0,species,caduca,Pholidota,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 31: 288 (1896)",,Q55760384,,,,urn:lsid:ipni.org:names:650630-1,wfo-0000269836,5323470,,
f33c7e7c-8fcb-11eb-924d-9cd76263cbd0,species,calceata,Pholidota,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 329 (1856)",,,,,,urn:lsid:ipni.org:names:650631-1,wfo-0000269837,5323549,,
f33ca406-8fcb-11eb-924d-9cd76263cbd0,species,camelostalix,Pholidota,,Rchb.f.,0,1858,,"Xenia Orchid. 1: 217 (1858)",,,,,,urn:lsid:ipni.org:names:650632-1,wfo-0000269838,5323562,,
677707c6-1d48-11ec-82c2-f14daa6f2d93,variety,camelostalix,Pholidota,camelostalix,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169595-1,wfo-0000269840,,,
f33d0748-8fcb-11eb-924d-9cd76263cbd0,variety,grandiflora,Pholidota,camelostalix,J.J.Sm.,0,1921,,"Bull. Jard. Bot. Buitenzorg III, 3: 259 1921",,,,,,,wfo-0000269841,5323566,,
f33d2606-8fcb-11eb-924d-9cd76263cbd0,variety,vaginata,Pholidota,camelostalix,"(Carr) de Vogel",0,1988,,"Orchid Monogr. 3: 30 (1988)",,,,f34a08c6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954921-1,wfo-0000269842,5323563,,
f33d4334-8fcb-11eb-924d-9cd76263cbd0,species,cantonensis,Pholidota,,Rolfe,0,1896,,"Bull. Misc. Inform. Kew 1896: 196 (1896)",,Q55786096,,,,urn:lsid:ipni.org:names:650633-1,wfo-0000269843,5323522,,
f33d65ee-8fcb-11eb-924d-9cd76263cbd0,species,carnea,Pholidota,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 37 (1830)",,,,,,urn:lsid:ipni.org:names:650634-1,wfo-0000269844,5323497,,
6777c788-1d48-11ec-82c2-f14daa6f2d93,variety,carnea,Pholidota,carnea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170698-1,wfo-0000269845,,,
f33da504-8fcb-11eb-924d-9cd76263cbd0,variety,parviflora,Pholidota,carnea,"(Hook.f.) de Vogel",0,1988,,"Orchid Monogr. 3: 55 (1988)",,,,,,urn:lsid:ipni.org:names:954922-1,wfo-0000269846,,,
f33dc7f0-8fcb-11eb-924d-9cd76263cbd0,variety,pumila,Pholidota,carnea,"(Ridl.) de Vogel",0,1988,,"Orchid Monogr. 3: 56 (1988)",,,,,,urn:lsid:ipni.org:names:954923-1,wfo-0000269847,5323503,,
f33de690-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Pholidota,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 19 (1911)",,Q55752557,,,,urn:lsid:ipni.org:names:650635-1,wfo-0000269848,5323499,,
f33e05ee-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Pholidota,,Lindl.,0,1847,,"J. Hort. Soc. London 2: 308 (1847)",,,,,,urn:lsid:ipni.org:names:650636-1,wfo-0000269849,5323489,,
6da49130-8fcd-11eb-924d-9cd76263cbd0,variety,cylindracea,Pholidota,chinensis,"Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 77 1951",,,,,,,wfo-0000910735,5952223,,
f33e8140-8fcb-11eb-924d-9cd76263cbd0,species,clemensii,Pholidota,,Ames,0,1920,,"Orchidaceae 6: 66 (1920)",,,,,,urn:lsid:ipni.org:names:650637-1,wfo-0000269851,5323533,,
f33eb570-8fcb-11eb-924d-9cd76263cbd0,species,clypeata,Pholidota,,Lindl.,0,1850,,"J. Hort. Soc. London 5: 37 (1850)",,,,,,urn:lsid:ipni.org:names:650638-1,wfo-0000269852,5323471,,
f33ee590-8fcb-11eb-924d-9cd76263cbd0,species,conchoidea,Pholidota,,Lindl.,0,1840,,"Edwards's Bot. Reg. 26(Misc.): 84 (1840)",,,,,,urn:lsid:ipni.org:names:650639-1,wfo-0000269853,5323541,,
f33f139e-8fcb-11eb-924d-9cd76263cbd0,species,convallariae,Pholidota,,Hook.f.,0,1880,,"Hooker's Icon. Pl. 19: t. 1880 (1889)",,,,6b34ac28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650640-1,wfo-0000269854,5323552,,
f33f418e-8fcb-11eb-924d-9cd76263cbd0,variety,breviscapa,Pholidota,convallariae,"Deori & J.Joseph",0,1978,,"Bull. Bot. Surv. India 20: 159 (1978 publ. 1979)",,Q101074328,,,,urn:lsid:ipni.org:names:887809-1,wfo-0000269855,5323553,,
f33f6704-8fcb-11eb-924d-9cd76263cbd0,species,corniculata,Pholidota,,"Pfitzer & Kraenzl.",0,1907,,"Pflanzenr. , IV, 50(32): 159 (1907)",,,,,,urn:lsid:ipni.org:names:650641-1,wfo-0000269856,5323492,,
f33f84be-8fcb-11eb-924d-9cd76263cbd0,species,crotalina,Pholidota,,Rchb.f.,0,1856,,"Allg. Gartenzeitung 24: 218 (1856)",,,,,,urn:lsid:ipni.org:names:650642-1,wfo-0000269857,5323545,,
f33fa2f0-8fcb-11eb-924d-9cd76263cbd0,species,cyclopetala,Pholidota,,Kraenzl.,0,1907,,"Pflanzenr. , IV, 50(32): 151 (1907)",,,,,,urn:lsid:ipni.org:names:650643-1,wfo-0000269858,5323517,,
f33fc24e-8fcb-11eb-924d-9cd76263cbd0,species,decurva,Pholidota,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 328 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:650644-1,wfo-0000269859,5323485,,
f33fe314-8fcb-11eb-924d-9cd76263cbd0,species,dentiloba,Pholidota,,J.J.Sm.,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 107 (1931)",,,,,,urn:lsid:ipni.org:names:650645-1,wfo-0000269860,5323534,,
f34024f0-8fcb-11eb-924d-9cd76263cbd0,species,elizabethiana,Pholidota,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 181 (1915)",,,,,,urn:lsid:ipni.org:names:650646-1,wfo-0000269862,5323501,,
f3404944-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Pholidota,,Ames,0,,,"Leafl. Philipp. Bot. 5: 1557 (1912)",,,,,,urn:lsid:ipni.org:names:650647-1,wfo-0000269863,5314231,,
f34078b0-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Pholidota,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 106 (1917)",,,,,,urn:lsid:ipni.org:names:650648-1,wfo-0000269864,5323554,,
f3409ac0-8fcb-11eb-924d-9cd76263cbd0,species,gibbosa,Pholidota,,"Lindl. ex de Vriese",0,1854,,"Ill. Orchid. Ind. Orient. 2: t. 10 (1854)",,,,,,urn:lsid:ipni.org:names:650649-1,wfo-0000269865,5323469,,
f340d5da-8fcb-11eb-924d-9cd76263cbd0,species,globosa,Pholidota,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 37 (1830)",,,,,,urn:lsid:ipni.org:names:650650-1,wfo-0000269866,5323524,,
f340fc54-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Pholidota,,L.O.Williams,0,1938,,"Bot. Mus. Leafl. 6: 59 (1938)",,Q100427558,,,,urn:lsid:ipni.org:names:650652-1,wfo-0000269868,5314486,,
f3411f04-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Pholidota,,Kraenzl.,0,1929,,"Bull. Soc. Bot. France 76: 301 (1929)",,Q55757220,,,,urn:lsid:ipni.org:names:650654-1,wfo-0000269869,7961974,,
f3413c8c-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Pholidota,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 32 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:650653-1,wfo-0000269870,5323530,,
f3415aa0-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Pholidota,,Hook.f.,0,1881,,"Hooker's Icon. Pl. 19: t. 1881 (1889)",,,,,,urn:lsid:ipni.org:names:650655-1,wfo-0000269871,5323481,,
f3419d62-8fcb-11eb-924d-9cd76263cbd0,species,guibertiae,Pholidota,,Finet,0,1910,,"Notul. Syst. (Paris) 1: 255 (1910)",,,,,,urn:lsid:ipni.org:names:650656-1,wfo-0000269873,5323512,,
f341be3c-8fcb-11eb-924d-9cd76263cbd0,species,henryi,Pholidota,,Kraenzl.,0,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 427 (1915)",,,,,,urn:lsid:ipni.org:names:650657-1,wfo-0000269874,5323547,,
f341dc14-8fcb-11eb-924d-9cd76263cbd0,species,imbricata,Pholidota,,Lindl.,0,1825,,"in Hook. Exot. Fl. ii. t. 138.",,,,,,urn:lsid:ipni.org:names:650658-1,wfo-0000269875,5323535,,
f341fb22-8fcb-11eb-924d-9cd76263cbd0,variety,coriacea,Pholidota,imbricata,Hook.f.,0,1890,,"Fl. Brit. India 5: 846 1890",,,,,,,wfo-0000269876,,,
6da4bb88-8fcd-11eb-924d-9cd76263cbd0,variety,henryi,Pholidota,imbricata,"(Kraenzl.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 79 1951",,,,,,,wfo-0000910736,5952222,,
f34218a0-8fcb-11eb-924d-9cd76263cbd0,variety,longifolia,Pholidota,imbricata,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 109 1911",,,,,,,wfo-0000269877,5323548,,
f34236d2-8fcb-11eb-924d-9cd76263cbd0,variety,montana,Pholidota,imbricata,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 109 1911",,,,,,,wfo-0000269878,5323538,,
f3425414-8fcb-11eb-924d-9cd76263cbd0,variety,platyphylla,Pholidota,imbricata,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 109 1911",,,,,,,wfo-0000269879,5323542,,
f3427106-8fcb-11eb-924d-9cd76263cbd0,variety,sessilis,Pholidota,imbricata,Hook.f.,0,1890,,"Fl. Brit. India 5: 846 1890",,,,,,urn:lsid:ipni.org:names:50922318-1,wfo-0000269880,,,
f3428aec-8fcb-11eb-924d-9cd76263cbd0,species,katakiana,Pholidota,,Phukan,0,1996,,"Orchid Rev. 104: 238 (1996)",,,,,,urn:lsid:ipni.org:names:989497-1,wfo-0000269881,5323518,,
f342a7fc-8fcb-11eb-924d-9cd76263cbd0,species,khasiyana,Pholidota,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 329 (1856)",,,,,,urn:lsid:ipni.org:names:650659-1,wfo-0000269882,5323482,,
f342e6a4-8fcb-11eb-924d-9cd76263cbd0,species,kinabaluensis,Pholidota,,Ames,0,1920,,"Orchidaceae 6: 68 (1920)",,,,,,urn:lsid:ipni.org:names:650660-1,wfo-0000269884,5324397,,
f3430350-8fcb-11eb-924d-9cd76263cbd0,species,kouytcheensis,Pholidota,,Gagnep.,0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 145 (1931)",,,,,,urn:lsid:ipni.org:names:650661-1,wfo-0000269885,5323493,,
af17ae28-8fd1-11eb-924d-9cd76263cbd0,species,lagardi,Pholidota,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 6 (1893)",,Q55809269,,,,urn:lsid:ipni.org:names:650662-1,wfo-0001222877,5542058,,
f3434bbc-8fcb-11eb-924d-9cd76263cbd0,species,laucheana,Pholidota,,Kraenzl.,0,1892,,"Xenia Orchid. 3: 106 (1892)",,,,,,urn:lsid:ipni.org:names:650663-1,wfo-0000269887,5542057,,
f3437506-8fcb-11eb-924d-9cd76263cbd0,species,leveilleana,Pholidota,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 107 (1913)",,Q55752821,,,,urn:lsid:ipni.org:names:650664-1,wfo-0000269888,5323520,,
f343a224-8fcb-11eb-924d-9cd76263cbd0,species,longibulba,Pholidota,,Holttum,0,1947,,"Gard. Bull. Singapore 11: 286 (1947)",,,,,,urn:lsid:ipni.org:names:650665-1,wfo-0000269889,5323495,,
f343c3da-8fcb-11eb-924d-9cd76263cbd0,species,longilabra,Pholidota,,"de Vogel",0,1988,,"Orchid Monogr. 3: 34 (1988)",,,,,,urn:lsid:ipni.org:names:941091-1,wfo-0000269890,5323472,,
f343e644-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Pholidota,,"S.C.Chen & Z.H.Tsi",0,1983,,"Acta Phytotax. Sin. 21: 346 (1983)",,,,,,urn:lsid:ipni.org:names:902758-1,wfo-0000269891,5323509,,
f3440930-8fcb-11eb-924d-9cd76263cbd0,species,loricata,Pholidota,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 43 (1857)",,,,,,urn:lsid:ipni.org:names:650666-1,wfo-0000269892,5323540,,
f3431f3e-8fcb-11eb-924d-9cd76263cbd0,species,lugardii,Pholidota,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 6 (1893)",,,,,,urn:lsid:ipni.org:names:650662-1,wfo-0000269886,5323487,,
f3442938-8fcb-11eb-924d-9cd76263cbd0,species,mediocris,Pholidota,,"de Vogel",0,1988,,"Orchid Monogr. 3: 12 (1988)",,,,,,urn:lsid:ipni.org:names:936094-1,wfo-0000269893,5323526,,
f3446600-8fcb-11eb-924d-9cd76263cbd0,species,membranacea,Pholidota,,"Teijsm. & Binn.",0,1853,,"Natuurk. Tijdschr. Ned.-Indië 5: 488 (1854)",,,,,,urn:lsid:ipni.org:names:650667-1,wfo-0000269895,5542055,,
f34483d8-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Pholidota,,Hook.f.,0,1890,,"Fl. Brit. India 5: 847 (1890)",,,,,,urn:lsid:ipni.org:names:650668-1,wfo-0000269896,5323508,,
f344a642-8fcb-11eb-924d-9cd76263cbd0,species,minahassae,Pholidota,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 20 (1911)",,Q55752557,,,,urn:lsid:ipni.org:names:650669-1,wfo-0000269897,5323483,,
f344c42e-8fcb-11eb-924d-9cd76263cbd0,species,missionariorum,Pholidota,,Gagnep.,0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 146 (1931)",,,,,,urn:lsid:ipni.org:names:650670-1,wfo-0000269898,5323513,,
f344e468-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Pholidota,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 43 (1857)",,,,f7173446-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650671-1,wfo-0000269899,5323478,,
83c0d24a-8fcc-11eb-924d-9cd76263cbd0,species,niana,Pholidota,,"Y.T.Liu, R.Li & C.L.Long",0,2002,,"Ann. Bot. Fenn. 39: 227 (2002)",,Q42899503,,,,urn:lsid:ipni.org:names:20008882-1,wfo-0000490860,5323475,,
f34509de-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Pholidota,,Hook.f.,0,1890,,"Fl. Brit. India 5: 845 (1890)",,,,,,urn:lsid:ipni.org:names:650672-1,wfo-0000269900,5323480,,
f3452a40-8fcb-11eb-924d-9cd76263cbd0,species,pachyglossa,Pholidota,,Aver.,0,1999,,"Lindleyana 14: 244 (1999)",,,,,,urn:lsid:ipni.org:names:1012636-1,wfo-0000269901,5323515,,
f3454a8e-8fcb-11eb-924d-9cd76263cbd0,species,pallida,Pholidota,,Lindl.,0,1777,,"Edwards's Bot. Reg. 21: t. 1777 (1835)",,,,,,urn:lsid:ipni.org:names:650673-1,wfo-0000269902,5323556,,
f345692e-8fcb-11eb-924d-9cd76263cbd0,variety,sessilis,Pholidota,pallida,"(Hook.f.) P.K.Sarkar",0,,,"J. Econ. Taxon. Bot. 5: 1008 (1984)",,,,f3427106-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923661-1,wfo-0000269903,,,
f3458698-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Pholidota,,Hook.f.,0,1891,,"Hooker's Icon. Pl. 19: t. 1891 (1889)",,,,,,urn:lsid:ipni.org:names:650674-1,wfo-0000269904,5323507,,
f34608fc-8fcb-11eb-924d-9cd76263cbd0,variety,pumila,Pholidota,parviflora,Ridl.,0,1908,,"J. Linn. Soc., Bot. 38: 329. 1908 [3 Jun 1908]",,,,,,urn:lsid:ipni.org:names:50958269-1,wfo-0000269907,5323504,,
f34631ec-8fcb-11eb-924d-9cd76263cbd0,species,pectinata,Pholidota,,Ames,0,1920,,"Orchidaceae 6: 69 (1920)",,,,,,urn:lsid:ipni.org:names:650675-1,wfo-0000269908,5323567,,
f346506e-8fcb-11eb-924d-9cd76263cbd0,species,pholas,Pholidota,,Rchb.f.,0,1861,,"Ann. Bot. Syst. 6: 237 (1861)",,,,,,urn:lsid:ipni.org:names:650676-1,wfo-0000269909,5323519,,
f3467148-8fcb-11eb-924d-9cd76263cbd0,species,protracta,Pholidota,,Hook.f.,0,1877,,"Hooker's Icon. Pl. 19: t. 1877 (1889)",,,,,,urn:lsid:ipni.org:names:650677-1,wfo-0000269910,5323494,,
f34691aa-8fcb-11eb-924d-9cd76263cbd0,species,pusilla,Pholidota,,Kraenzl.,0,1907,,"Pflanzenr. , IV, 50(32): 158 (1907)",,,,,,urn:lsid:ipni.org:names:650678-1,wfo-0000269911,5324385,,
f346b342-8fcb-11eb-924d-9cd76263cbd0,species,pygmaea,Pholidota,,"H.J.Chowdhery & G.D.Pal",0,1995,,"Nordic J. Bot. 15: 411 (1995 publ. 1996)",,Q55761655,,,,urn:lsid:ipni.org:names:986590-1,wfo-0000269912,5323496,,
f346d2be-8fcb-11eb-924d-9cd76263cbd0,species,pyrranthela,Pholidota,,Gagnep.,0,1950,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 22: 507 (1950)",,,,,,urn:lsid:ipni.org:names:650679-1,wfo-0000269913,5323474,,
f346f0be-8fcb-11eb-924d-9cd76263cbd0,species,recurva,Pholidota,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 37 (1830)",,,,,,urn:lsid:ipni.org:names:650680-1,wfo-0000269914,5323525,,
f3470f2c-8fcb-11eb-924d-9cd76263cbd0,species,repens,Pholidota,,Rolfe,0,1891,,"Bull. Misc. Inform. Kew 1891: 199 (1891)",,Q55781332,,,,urn:lsid:ipni.org:names:650681-1,wfo-0000269915,5323484,,
f3472dae-8fcb-11eb-924d-9cd76263cbd0,species,rhombophora,Pholidota,,Rchb.f.,0,1877,,"Linnaea 41: 117 (1877)",,,,,,urn:lsid:ipni.org:names:650682-1,wfo-0000269916,5314483,,
f34766ca-8fcb-11eb-924d-9cd76263cbd0,species,roseans,Pholidota,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 107 (1913)",,Q55752821,,,,urn:lsid:ipni.org:names:650683-1,wfo-0000269918,5323510,,
f34781c8-8fcb-11eb-924d-9cd76263cbd0,species,rubra,Pholidota,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 37 (1830)",,,,,,urn:lsid:ipni.org:names:650684-1,wfo-0000269919,5323476,,
f347a2b6-8fcb-11eb-924d-9cd76263cbd0,species,rupestris,Pholidota,,J.J.Sm.,0,1943,,"Blumea 5: 300 (1943)",,Q96029231,,,,urn:lsid:ipni.org:names:650686-1,wfo-0000269920,7645733,,
f347c494-8fcb-11eb-924d-9cd76263cbd0,species,rupestris,Pholidota,,Hand.-Mazz.,0,,,"Symb. Sin. 7: 1349 (1936)",,,,,,urn:lsid:ipni.org:names:650685-1,wfo-0000269921,5323473,,
f347e348-8fcb-11eb-924d-9cd76263cbd0,species,schlechteri,Pholidota,,Gagnep.,0,1931,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 3: 147 (1931)",,,,,,urn:lsid:ipni.org:names:650687-1,wfo-0000269922,5323559,,
f3480102-8fcb-11eb-924d-9cd76263cbd0,species,schweinfurthiana,Pholidota,,L.O.Williams,0,1938,,"Bot. Mus. Leafl. 6: 60 (1938)",,Q100427558,,,,urn:lsid:ipni.org:names:650688-1,wfo-0000269923,5323516,,
f3481cb4-8fcb-11eb-924d-9cd76263cbd0,species,sesquitorta,Pholidota,,Kraenzl.,0,1893,,"Xenia Orchid. 3: 114 (1893)",,,,,,urn:lsid:ipni.org:names:650689-1,wfo-0000269924,5323531,,
f3483dc0-8fcb-11eb-924d-9cd76263cbd0,species,sigmatochilus,Pholidota,,J.J.Sm.,0,1943,,"Blumea 5: 299 (1943)",,Q96029231,,,,urn:lsid:ipni.org:names:650690-1,wfo-0000269925,5324387,,
f3486f5c-8fcb-11eb-924d-9cd76263cbd0,species,sororia,Pholidota,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 108 (1911)",,,,,,urn:lsid:ipni.org:names:650691-1,wfo-0000269926,5323529,,
f348a5ee-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Pholidota,,"Kraenzl. ex Guillaumin",0,1948,,"Ann. Mus. Colon. Marseille , sér. 6, 5-6: 15 (1948)",,,,,,urn:lsid:ipni.org:names:650692-1,wfo-0000269927,5323550,,
f348f418-8fcb-11eb-924d-9cd76263cbd0,species,suaveolens,Pholidota,,Lindl.,0,1856,,"Gard. Chron. 1856: 312 (1856)",,,,,,urn:lsid:ipni.org:names:650693-1,wfo-0000269929,5313155,,
f3491510-8fcb-11eb-924d-9cd76263cbd0,species,subcalceata,Pholidota,,Gagnep.,0,1950,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 22: 508 (1950)",,,,,,urn:lsid:ipni.org:names:650694-1,wfo-0000269930,5323521,,
f3493428-8fcb-11eb-924d-9cd76263cbd0,species,sulcata,Pholidota,,J.J.Sm.,0,1903,,"Icon. Bogor. : t. 107 A (1903)",,,,,,urn:lsid:ipni.org:names:650695-1,wfo-0000269931,5323568,,
f3495200-8fcb-11eb-924d-9cd76263cbd0,species,tixieri,Pholidota,,Guillaumin,0,1957,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 28: 548 (1957)",,,,,,urn:lsid:ipni.org:names:650696-1,wfo-0000269932,5323560,,
f34971f4-8fcb-11eb-924d-9cd76263cbd0,species,torricellensis,Pholidota,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 107 (1911)",,,,,,urn:lsid:ipni.org:names:650697-1,wfo-0000269933,5323500,,
f3499472-8fcb-11eb-924d-9cd76263cbd0,species,triloba,Pholidota,,J.J.Sm.,0,1931,,"Brittonia 1: 105 (1931)",,Q55768220,,,,urn:lsid:ipni.org:names:650698-1,wfo-0000269934,5321347,,
f349b1be-8fcb-11eb-924d-9cd76263cbd0,species,triotos,Pholidota,,Rchb.f.,0,1861,,"Ann. Bot. Syst. 6: 238 (1861)",,,,,,urn:lsid:ipni.org:names:650699-1,wfo-0000269935,5323551,,
af2a873c-8fd1-11eb-924d-9cd76263cbd0,species,tristis,Pholidota,,"Lindl. ex W.H.Baxter",0,1850,,"Suppl. Hort. Brit. [Loudon] 607, nomen. 1850 ; third additional suppl. to Loudon's Hortus Britannicus published in new ed. [4], cited in IK as 'Hort. Brit. Suppl. iii.'.",,,,,,urn:lsid:ipni.org:names:650700-1,wfo-0001223012,5542043,,
f349ceec-8fcb-11eb-924d-9cd76263cbd0,species,undulata,Pholidota,,"Wall. ex Lindl.",0,1830,,"Gen. Sp. Orchid. Pl. : 37 (1830)",,,,,,urn:lsid:ipni.org:names:650701-1,wfo-0000269936,5323477,,
f349eb48-8fcb-11eb-924d-9cd76263cbd0,species,uraiensis,Pholidota,,Hayata,0,1914,,"Icon. Pl. Formosan. 4: 64 (1914)",,,,,,urn:lsid:ipni.org:names:650702-1,wfo-0000269937,5323523,,
f34a08c6-8fcb-11eb-924d-9cd76263cbd0,species,vaginata,Pholidota,,Carr,0,1933,,"J. Malayan Branch Roy. Asiat. Soc. 11: 72 (1933)",,Q90272339,,,,urn:lsid:ipni.org:names:650703-1,wfo-0000269938,5323564,,
f34a4ab6-8fcb-11eb-924d-9cd76263cbd0,species,ventricosa,Pholidota,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 43 (1857)",,,,46aad17a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:650704-1,wfo-0000269940,5323528,,
