id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da2d2038-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Phyllopodium,,Benth.,Q731808,1835,,"Companion Bot. Mag. i: 373 1835 1835",,,,,,,wfo-0001137697,5560011,,
788b5e04-8fcc-11eb-924d-9cd76263cbd0,species,rangei,Phyllopodium,,Engl.,Q60718,1922,,"Bot. Jahrb. Syst. 57: 611 1922",,,,,,808391-1,wfo-0000471491,5560009,,
da4f5fa4-8fcd-11eb-924d-9cd76263cbd0,species,rudolphii,Phyllopodium,,Hiern,Q3568881,1904,,"Fl. Cap. 4(2): 320 1904",,,,,,808392-1,wfo-0001137937,7430435,,
da285ff8-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Phyllopodium,,Hiern,Q3568881,,,,,,,,,,wfo-0001137660,5560004,,
788b83a2-8fcc-11eb-924d-9cd76263cbd0,species,rustii,Phyllopodium,,"(Rolfe) Hilliard","Q2635543,Q7087177",1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 486 1988 publ. 1989",,Q102417804,,da4f7ec6-8fcd-11eb-924d-9cd76263cbd0,,946441-1,wfo-0000471492,5560002,,
da2d7556-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Phyllopodium,,Hiern,Q3568881,,,,,,,,,,wfo-0001137700,5560000,,
cb3f653c-8fd1-11eb-924d-9cd76263cbd0,species,similis,Phyllopodium,,Hilliard,Q7087177,1995,,"Edinburgh J. Bot. 52(3): 318–322 1995",,,,,,,wfo-0001274923,8109751,,
da2de0ea-8fcd-11eb-924d-9cd76263cbd0,species,sordidum,Phyllopodium,,Hiern,Q3568881,,,,,,,,,,wfo-0001137704,5559998,,
788aecda-8fcc-11eb-924d-9cd76263cbd0,species,tweedense,Phyllopodium,,Hilliard,Q7087177,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 486 1988 publ. 1989",,Q102417804,,,,936619-1,wfo-0000471489,5559995,,
788bd492-8fcc-11eb-924d-9cd76263cbd0,species,viscidissimum,Phyllopodium,,Hilliard,Q7087177,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 486 1988 publ. 1989",,Q102417804,,,,936620-1,wfo-0000471494,5559992,,
