id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7384296e-9bab-11eb-a8a2-19ed5c03f8d3,variety,megalospora,Perisporiopsis,megalospora,"(Sacc. & Berl.) Arx",,,,,,,,7384296e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451728," "
79b7ad1a-9bab-11eb-a8a2-19ed5c03f8d3,variety,trinitensis,Perisporiopsis,megalospora,anon.,,,,,,,,79b7ad1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451431," "
79b7dc40-9bab-11eb-a8a2-19ed5c03f8d3,variety,viridesens,Perisporiopsis,megalospora,anon.,,,,,,,,79b7dc40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451432," "
214e0442-9bad-11eb-a8a2-19ed5c03f8d3,species,melioloides,Perisporiopsis,,"(Berk. & M.A. Curtis) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 171 (1962)",,,,f2c37ad6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335884," "
b13a5e58-9bac-11eb-a8a2-19ed5c03f8d3,species,perae,Perisporiopsis,,anon.,,,,,,,,b13a5e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451665," "
6840cea2-9bad-11eb-a8a2-19ed5c03f8d3,variety,perae,Perisporiopsis,perae,anon.,,,,,,,,6840cea2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451720," "
79b81444-9bab-11eb-a8a2-19ed5c03f8d3,variety,protii,Perisporiopsis,perae,anon.,,,,,,,,79b81444-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451433," "
214e4f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Perisporiopsis,,"(F. Stevens) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 175 (1962)",,,,4e320950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335885," "
32951642-9bac-11eb-a8a2-19ed5c03f8d3,species,quinqueseptata,Perisporiopsis,,"Katum. & Y. Harada",,1979,,"Trans. Mycol. Soc. Japan 20: 418 (1979)",,,,32951642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124491," "
b5403760-9bad-11eb-a8a2-19ed5c03f8d3,species,struthanthi,Perisporiopsis,,Henn.,,1904,,"Hedwigia, Beibl. 43: 83 (1904)",,,,b5403760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216818," "
214f0c16-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowii,Perisporiopsis,,"(Petr.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 175 (1962)",,,,e7a6625c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335886," "
214f5720-9bad-11eb-a8a2-19ed5c03f8d3,species,torrendii,Perisporiopsis,,"(Bat. & Maia) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 175 (1962)",,,,fd459cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335887," "
3e136f82-9bac-11eb-a8a2-19ed5c03f8d3,species,urae,Perisporiopsis,,"(G. Arnaud) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 174 (1962)",,,,c0c14b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283179," "
9c60ea9c-9bac-11eb-a8a2-19ed5c03f8d3,species,wrightii,Perisporiopsis,,"(Berk. & M.A. Curtis) F. Stevens",,1917,,"Trans. Ill. St. Acad. Sci. 10: 170 (1917)",,,,4a8acfb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216971," "
