id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
595ec9ac-8fb4-11eb-924d-9cd76263cbd0,species,sellowii,Piptocarpha,,"(Sch.Bip.) Baker",0,1873,,"Fl. Bras. 6(2): 130 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238477-1,wfo-0000063710,5406653,,
b162a38c-1d47-11ec-82c2-f14daa6f2d93,variety,sellowii,Piptocarpha,sellowii,,,,,,,,,,,,wfo-0000047404,,,
b950d67c-1d47-11ec-82c2-f14daa6f2d93,form,sellowii,Piptocarpha,sellowii,,,,,,,,,,,,wfo-0000057153,,,
1734879e-8fb2-11eb-924d-9cd76263cbd0,species,senescens,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 130 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238478-1,wfo-0000010809,5406654,,
956d64b0-8fb6-11eb-924d-9cd76263cbd0,species,sexangularis,Piptocarpha,,Klatt,0,1895,,"Unknown : 1 (1895)",,,,,,urn:lsid:ipni.org:names:199777-2,wfo-0000090990,5385778,,
af369aa2-8fba-11eb-924d-9cd76263cbd0,species,sodiroi,Piptocarpha,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29: 2. 1900",,,Q5732642,,,,wfo-0000128624,5390366,,
cb95bf62-8fb4-11eb-924d-9cd76263cbd0,species,sodiroi,Piptocarpha,,"Hieron. ex Sodiro",0,,,2,,,,,,,wfo-0000069959,7625049,,
fe381706-8fb1-11eb-924d-9cd76263cbd0,species,sprucei,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 129, in obs. (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238481-1,wfo-0000001382,5406586,,
06aafe80-8fb2-11eb-924d-9cd76263cbd0,species,steyermarkii,Piptocarpha,,Aristeg.,0,1963,,"Acta Biol. Venez. 3: 368 (1963)",,,,,,urn:lsid:ipni.org:names:199780-2,wfo-0000005805,5698273,,
b3d72da8-8fb3-11eb-924d-9cd76263cbd0,species,stifftioides,Piptocarpha,,H.Rob.,0,1979,,"Phytologia 44: 302 (1979)",,,,,,urn:lsid:ipni.org:names:299052-2,wfo-0000053172,5406651,,
9c9d7016-8fb3-11eb-924d-9cd76263cbd0,species,subcorymbosa,Piptocarpha,,G.Lom.Sm.,0,2007,,"Fl. Neotrop. Monogr. 99: 46 (-47, 44; fig. 13) (2007)",,,Q8563892,,,urn:lsid:ipni.org:names:77088702-1,wfo-0000051580,5698268,,
189a9d12-8fb7-11eb-924d-9cd76263cbd0,species,tereticaulis,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 132 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238484-1,wfo-0000096320,5406598,,
d139c558-8fb4-11eb-924d-9cd76263cbd0,species,tetrantha,Piptocarpha,,Urb.,0,1899,,"Symb. Antill. 1(3): 457 (1899)",,,,,,urn:lsid:ipni.org:names:199781-2,wfo-0000070254,5406619,,
f25c80d2-8fb3-11eb-924d-9cd76263cbd0,species,tetrantha,Piptocarpha,,Urban,,1899,,"Sym. Antill. 1: 457. 1899",,,,,,,wfo-0000057399,5406619,,
1718a650-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Piptocarpha,,Baker,0,1875,,"J. Bot. 13: 203 (1875)",,,,,,urn:lsid:ipni.org:names:238486-1,wfo-0000010785,5406634,,
0168d60c-8fb4-11eb-924d-9cd76263cbd0,species,triflora,Piptocarpha,,"Benn. ex Baker",0,1873,,"Fl. Bras. 6(2): 132 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238487-1,wfo-0000058405,5406565,,
b44ab1ee-8fb6-11eb-924d-9cd76263cbd0,species,umbellulata,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 126 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238488-1,wfo-0000092280,5406562,,
7c467e44-8fb2-11eb-924d-9cd76263cbd0,species,umbricola,Piptocarpha,,Cuatrec.,0,1955,,"Brittonia 8: 163 (1955)",,Q55768265,,,,urn:lsid:ipni.org:names:199782-2,wfo-0000025886,5406641,,
baa09100-8fb4-11eb-924d-9cd76263cbd0,species,upatensis,Piptocarpha,,V.M.Badillo,0,1946,,"Bol. Soc. Venez. Ci. Nat. 10: 279 (1946)",,,,,,urn:lsid:ipni.org:names:199783-2,wfo-0000069063,5387790,,
542aa1e6-8fb3-11eb-924d-9cd76263cbd0,species,vasquezii,Piptocarpha,,H.Rob.,0,2002,,"Novon 12(3): 396 (-398; fig. 2) (2002)",,,,,,urn:lsid:ipni.org:names:324874-2,wfo-0000046161,5406633,,
7e831024-8fbb-11eb-924d-9cd76263cbd0,species,vauthieriana,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 126 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238491-1,wfo-0000134662,5389679,,
67fa2448-8fb9-11eb-924d-9cd76263cbd0,species,venezuelensis,Piptocarpha,,V.M.Badillo,0,1946,,"Bol. Soc. Venez. Ci. Nat. 10: 280 (1946)",,,,,,urn:lsid:ipni.org:names:199784-2,wfo-0000118098,5390342,,
1ff6d08e-8fb3-11eb-924d-9cd76263cbd0,species,venulosa,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 131 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238493-1,wfo-0000042099,5695879,,
aaf5dec8-8fb3-11eb-924d-9cd76263cbd0,species,verticillata,Piptocarpha,,"(Vell.Conc.) G.L.Smith",,1999,,"Smithsonian Contrib. Bot. 89: 79. 1999.",,,,,,,wfo-0000052587,7911488,,
f16b9b4e-8fb4-11eb-924d-9cd76263cbd0,species,verticillata,Piptocarpha,,"(Vell.) G.Lom.Sm. ex H.Rob.",0,1999,,"Smithsonian Contr. Bot. 89: 79 (1999): (1999)",,Q55809347,,,,urn:lsid:ipni.org:names:1011535-1,wfo-0000071923,,,
f91d073e-8fb3-11eb-924d-9cd76263cbd0,species,vismiaefolia,Piptocarpha,,Gleason,0,1932,,"Bull. Torrey Bot. Club 59: 372 (1932)",,Q55767269,Q13548538,,,urn:lsid:ipni.org:names:199785-2,wfo-0000057850,8232567,,
091ff670-8fb2-11eb-924d-9cd76263cbd0,species,vismiifolia,Piptocarpha,,Gleason,0,1932,,"Bull. Torrey Bot. Club 59: 372 (1932)",,Q55767269,Q13548538,,,urn:lsid:ipni.org:names:199785-2,wfo-0000006579,5406606,,
