id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f550a5ee-8fcb-11eb-924d-9cd76263cbd0,species,bidentiferus,Physurus,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. 16: 328 1920",,Q55753125,,,,195715-2,wfo-0000273099,2781857,,
f550c57e-8fcb-11eb-924d-9cd76263cbd0,species,bifalcis,Physurus,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 502 1840",,,,,,651348-1,wfo-0000273100,2838238,,
f55118c6-8fcb-11eb-924d-9cd76263cbd0,species,blumei,Physurus,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 504 1840",,,,,,,wfo-0000273102,2820656,,
f5513608-8fcb-11eb-924d-9cd76263cbd0,species,boliviensis,Physurus,,Cogn.,Q655719,1898,,"Revis. Gen. Pl. 3(2): 300 1898",,,,,,195717-2,wfo-0000273103,2781853,,
f5515520-8fcb-11eb-924d-9cd76263cbd0,species,brachyceras,Physurus,,"A.Rich. & Galeotti","Q340247,Q2517097",1845,,"Ann. Sci. Nat., Bot. III, 3: 33 1845",,,,,,315852-2,wfo-0000273104,2840924,,
f55171ea-8fcb-11eb-924d-9cd76263cbd0,species,brachyrrhynchus,Physurus,,Rchb.f.,Q62820,1873,,"Xenia Orchid. 2: 184 1873",,,,,,195718-2,wfo-0000273105,2781830,,
f5518f5e-8fcb-11eb-924d-9cd76263cbd0,species,bracteatus,Physurus,,Blume,Q76816,1859,,"Coll. Orchid. 97 1859",,,,,,651353-1,wfo-0000273106,2813588,,
f551ad5e-8fcb-11eb-924d-9cd76263cbd0,species,buchtienii,Physurus,,Schltr.,Q62278,1929,,"Repert. Spec. Nov. Regni Veg. 27: 34 1929",,Q55754982,,,,195719-2,wfo-0000273107,2820106,,
f551c9e2-8fcb-11eb-924d-9cd76263cbd0,species,callodictyus,Physurus,,Kraenzl.,Q542327,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 40 1911",,,,,,195720-2,wfo-0000273108,2781785,,
f551f1ba-8fcb-11eb-924d-9cd76263cbd0,species,calophyllus,Physurus,,Rchb.f.,Q62820,1866,,"Beitr. Orchid.-K. C. Amer. 64 1866",,Q51446277,,,,195721-2,wfo-0000273109,2820205,,
f5521adc-8fcb-11eb-924d-9cd76263cbd0,species,caucanus,Physurus,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 70 1920",,,,,,195722-2,wfo-0000273110,2820153,,
f55275f4-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Physurus,,Rolfe,Q2635543,1896,,"Bull. Misc. Inform. Kew 1896: 200 1896",,Q55786096,,,,651358-1,wfo-0000273111,2820647,,
c3e04404-8fcd-11eb-924d-9cd76263cbd0,species,chiriquensis,Physurus,,"Rchb.f. ex Linden","Q62820,Q781362",1882,,"Ill. Hort. 29: 116 1882",,,,,,651359-1,wfo-0001088684,3650490,,
f552a6aa-8fcb-11eb-924d-9cd76263cbd0,species,claviger,Physurus,,Rchb.f.,Q62820,1856,,"Bonplandia (Hannover) 4: 211 1856",,,,,,195723-2,wfo-0000273112,2838246,,
f552cd74-8fcb-11eb-924d-9cd76263cbd0,species,commelinifolius,Physurus,,Rchb.f.,Q62820,1865,,"Flora 48: 274 1865",,,,,,651362-1,wfo-0000273113,2838973,,
f552e9b2-8fcb-11eb-924d-9cd76263cbd0,species,commelinoides,Physurus,,Barb.Rodr.,Q45374,1877,,"Gen. Spec. Orchid. 1: 193 1877",,,,,,195724-2,wfo-0000273114,2781772,,
f5530546-8fcb-11eb-924d-9cd76263cbd0,species,corniculatus,Physurus,,Rchb.f.,Q62820,1865,,"Flora 48: 274 1865",,,,,,195725-2,wfo-0000273115,2813145,,
f55324b8-8fcb-11eb-924d-9cd76263cbd0,species,debilis,Physurus,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 503 1840",,,,,,195726-2,wfo-0000273116,2838991,,
f55340c4-8fcb-11eb-924d-9cd76263cbd0,species,decorus,Physurus,,Rchb.f.,Q62820,1873,,"Gard. Chron. 1873: 177 1873",,,,,,651365-1,wfo-0000273117,2781770,,
f5535eec-8fcb-11eb-924d-9cd76263cbd0,species,densiflorus,Physurus,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 502 1840",,,,,,651366-1,wfo-0000273118,2820165,,
f5537cf6-8fcb-11eb-924d-9cd76263cbd0,species,dichopetalus,Physurus,,Kraenzl.,Q542327,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 41 1911",,,,,,195728-2,wfo-0000273119,2781841,,
f5539b00-8fcb-11eb-924d-9cd76263cbd0,species,dolichostachys,Physurus,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 70 1920",,,,,,195729-2,wfo-0000273120,2820114,,
f553b522-8fcb-11eb-924d-9cd76263cbd0,species,elatior,Physurus,,Rchb.f.,Q62820,1855,,"Bonplandia (Hannover) 3: 214 1855",,,,,,325728-2,wfo-0000273121,2820282,,
f553f5c8-8fcb-11eb-924d-9cd76263cbd0,species,erythrodoides,Physurus,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 71 1920",,,,,,195730-2,wfo-0000273123,2820211,,
c404e160-8fcd-11eb-924d-9cd76263cbd0,species,fimbrillaris,Physurus,,"hort. ex Buyss.",Q3436756,1878,,"Orchidophile 192 1878",,,,,,651371-1,wfo-0001089020,8259874,,
f55411a2-8fcb-11eb-924d-9cd76263cbd0,species,fimbrillaris,Physurus,,B.S.Williams,Q366231,1868,,"Orch.-Grow. Man. ed. 3: 63 1868",,,,,,195731-2,wfo-0000273124,2781756,,
f5542c00-8fcb-11eb-924d-9cd76263cbd0,species,foliosus,Physurus,,"(Poepp. & Endl.) Lindl.","Q61501,Q78605,Q378629",1840,,"Gen. Sp. Orchid. Pl. 503 1840",,,,,,651372-1,wfo-0000273125,7724665,,
f55448b6-8fcb-11eb-924d-9cd76263cbd0,species,foliosus,Physurus,,"Schltr. ex Porto & Brade","Q62278,Q9057116,Q5650096",1938,,"Anais Reunião Sul-Amer. Bot. 3: 34 1938 publ. 1940",,,,,,651373-1,wfo-0000273126,2781790,,
f5546724-8fcb-11eb-924d-9cd76263cbd0,species,glandulosus,Physurus,,Lindl.,Q378629,1857,,"J. Proc. Linn. Soc., Bot. 1: 180 1857",,,,,,651374-1,wfo-0000273127,2820629,,
f554e0fa-8fcb-11eb-924d-9cd76263cbd0,species,henryi,Physurus,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 87 1905",,,,,,651375-1,wfo-0000273128,2820649,,
f5551f84-8fcb-11eb-924d-9cd76263cbd0,species,herpysmoides,Physurus,,"King & Pantl.","Q2566984,Q4385599",1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 124 1896",,,,,,651376-1,wfo-0000273129,2820637,,
f5554324-8fcb-11eb-924d-9cd76263cbd0,variety,amboinensis,Physurus,herpysmoides,J.J.Sm.,Q770032,1905,,"Orch. Ambon 10 1905",,,,,,,wfo-0000273130,2820644,,
f5555e7c-8fcb-11eb-924d-9cd76263cbd0,species,herzogii,Physurus,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. 12: 482 1913",,Q55752879,,,,195734-2,wfo-0000273131,2781798,,
f5557b96-8fcb-11eb-924d-9cd76263cbd0,species,hetaerioides,Physurus,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 72 1920",,,,,,195735-2,wfo-0000273132,2820271,,
f555b3ea-8fcb-11eb-924d-9cd76263cbd0,species,hirsutus,Physurus,,"(Griff.) Lindl.","Q11705310,Q378629",1857,,"J. Proc. Linn. Soc., Bot. 1: 180 1857",,,,,,651379-1,wfo-0000273134,2820636,,
f555d460-8fcb-11eb-924d-9cd76263cbd0,species,hirtellus,Physurus,,"(Sw.) Lindl.","Q632088,Q378629",1840,,"Gen. Sp. Orchid. Pl. 501 1840",,,,,,195736-2,wfo-0000273135,2820100,,
f555f120-8fcb-11eb-924d-9cd76263cbd0,species,humidicola,Physurus,,Schltr.,Q62278,1918,,"Repert. Spec. Nov. Regni Veg. 15: 198 1918",,Q55753051,,,,195737-2,wfo-0000273136,2838966,,
f5560c3c-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Physurus,,Cogn.,Q655719,1895,,"Fl. Bras. 3(4): 232 1895",,,,,,195738-2,wfo-0000273137,8185076,,
f55626ae-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Physurus,,Blume,Q76816,1859,,"Coll. Orchid. 96 1859",,,,,,651382-1,wfo-0000273138,2781812,,
f556410c-8fcb-11eb-924d-9cd76263cbd0,species,hylibates,Physurus,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 83 1881",,,,,,651384-1,wfo-0000273139,2781815,,
f5565d9a-8fcb-11eb-924d-9cd76263cbd0,species,hyphaematicus,Physurus,,Rchb.f.,Q62820,1873,,"Xenia Orchid. 2: 184 1873",,,,,,195740-2,wfo-0000273140,2781867,,
f55678ca-8fcb-11eb-924d-9cd76263cbd0,species,jamaicensis,Physurus,,"Fawc. & Rendle","Q3568610,Q2615406",1909,,"J. Bot. 47: 264 1909",,,,,,195741-2,wfo-0000273141,2838971,,
f5569850-8fcb-11eb-924d-9cd76263cbd0,species,juruenensis,Physurus,,Hoehne,Q5499235,1910,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(1): 30 1910",,,,,,195742-2,wfo-0000273142,2838234,,
c3d42d2c-8fcd-11eb-924d-9cd76263cbd0,species,juruensis,Physurus,,Hoehne,Q5499235,1910,,"Comm. Lin. Telegr., Bot. 1: 30 1910",,,,,,,wfo-0001088578,8156048,,
f556b5c4-8fcb-11eb-924d-9cd76263cbd0,species,kuczynskii,Physurus,,Porsch,Q7109785,1905,,"Oesterr. Bot. Z. 55: 152 1905",,Q101060091,,,,195743-2,wfo-0000273143,2781839,,
f556eabc-8fcb-11eb-924d-9cd76263cbd0,species,lacteolus,Physurus,,Barb.Rodr.,Q45374,1882,,"Gen. Spec. Orchid. 2: 292 1882",,,,,,651389-1,wfo-0000273145,2781811,,
f557246e-8fcb-11eb-924d-9cd76263cbd0,species,lamprophyllus,Physurus,,"Linden & Rchb.f.","Q781362,Q62820",1860,,"Hamburger Garten- Blumenzeitung 16: 15 1860",,,,,,195745-2,wfo-0000273146,2820229,,
f5578300-8fcb-11eb-924d-9cd76263cbd0,species,latifolius,Physurus,,"(Blume) Blume",Q76816,1859,,"Coll. Orchid. 95 1859",,,,,,651391-1,wfo-0000273147,2820660,,
f557e26e-8fcb-11eb-924d-9cd76263cbd0,species,le-ratii,Physurus,,Kraenzl.,Q542327,1928,,"Notul. Syst. (Paris) 4: 141 1928",,,,,,651392-1,wfo-0000273149,,,
f557be6a-8fcb-11eb-924d-9cd76263cbd0,species,lehmannii,Physurus,,Schltr.,Q62278,1918,,"Beih. Bot. Centralbl. 36(2): 379 1918",,,,,,195746-2,wfo-0000273148,2820138,,
f5580870-8fcb-11eb-924d-9cd76263cbd0,species,lilyanus,Physurus,,"H.Fleischm. & Rech.","Q5891876,Q86481",1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 85: 253 1910",,,,,,,wfo-0000273150,2820665,,
f5582f9e-8fcb-11eb-924d-9cd76263cbd0,species,lindleyanus,Physurus,,Cogn.,Q655719,1895,,"Fl. Bras. 3(4): 238 1895",,,,,,195747-2,wfo-0000273151,2781863,,
f5585186-8fcb-11eb-924d-9cd76263cbd0,species,lindmanii,Physurus,,Kraenzl.,Q542327,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 38 1911",,,,,,195748-2,wfo-0000273152,2781862,,
f5587508-8fcb-11eb-924d-9cd76263cbd0,species,longicalcaratus,Physurus,,Schltr.,Q62278,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 35 1922",,,,,,308614-2,wfo-0000273153,2781844,,
f55895ba-8fcb-11eb-924d-9cd76263cbd0,species,longicornu,Physurus,,Cogn.,Q655719,1906,,"Bull. Soc. Roy. Bot. Belgique 43: 298 1906 publ. 1907",,,,,,195750-2,wfo-0000273154,2781846,,
f558f08c-8fcb-11eb-924d-9cd76263cbd0,species,loxoglottis,Physurus,,Rchb.f.,Q62820,1866,,"Beitr. Orchid.-K. C. Amer. 64 1866",,Q51446277,,,,195751-2,wfo-0000273157,2813156,,
f5590f22-8fcb-11eb-924d-9cd76263cbd0,species,luniferus,Physurus,,Schltr.,Q62278,1918,,"Repert. Spec. Nov. Regni Veg. 15: 199 1918",,Q55753051,,,,195752-2,wfo-0000273158,2820133,,
f5592d68-8fcb-11eb-924d-9cd76263cbd0,species,macer,Physurus,,"Hoehne & Schltr.","Q5499235,Q62278",1926,,"Arch. Bot. São Paulo 1: 196 1926",,,,,,195753-2,wfo-0000273159,2838988,,
f5594aaa-8fcb-11eb-924d-9cd76263cbd0,species,maculatus,Physurus,,Hook.,Q472639,,,"Bot. Mag. 88: t. 5305 1862",,,,,,195754-2,wfo-0000273160,2838953,,
f5596616-8fcb-11eb-924d-9cd76263cbd0,species,major,Physurus,,"(C.Presl) Schltr.","Q379601,Q62278",1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 132 1921",,,,,,195755-2,wfo-0000273161,2820270,,
f55984ca-8fcb-11eb-924d-9cd76263cbd0,species,malmei,Physurus,,Kraenzl.,Q542327,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 41 1911",,,,,,195756-2,wfo-0000273162,2781825,,
f559ac66-8fcb-11eb-924d-9cd76263cbd0,species,maurevertii,Physurus,,"(Blume) Miq.","Q76816,Q76742",1859,,"Fl. Ned. Ind. 3: 735 1859",,,,8f0c5e2a-8fcd-11eb-924d-9cd76263cbd0,,651405-1,wfo-0000273163,2840849,,
f55a0620-8fcb-11eb-924d-9cd76263cbd0,species,mayorianus,Physurus,,Kraenzl.,Q542327,1913,,"Mém. Soc. Sci. Nat. Neuchâtel 5: 355 1913",,,,,,651406-1,wfo-0000273164,2838985,,
f55a2f10-8fcb-11eb-924d-9cd76263cbd0,species,metallescens,Physurus,,Barb.Rodr.,Q45374,1882,,"Gen. Spec. Orchid. 2: 291 1882",,,,,,195758-2,wfo-0000273165,2781809,,
f55a61ba-8fcb-11eb-924d-9cd76263cbd0,species,micranthus,Physurus,,Kraenzl.,Q542327,1921,,"Ark. Bot. 16(8): 2 1921",,,,,,195759-2,wfo-0000273166,2820223,,
f55a9c34-8fcb-11eb-924d-9cd76263cbd0,species,minor,Physurus,,"(C.Presl) Lindl.","Q379601,Q378629",1840,,"Gen. Sp. Orchid. Pl. 503 1840",,,,e2cab270-8fcb-11eb-924d-9cd76263cbd0,,651409-1,wfo-0000273168,2820238,,
f55ab886-8fcb-11eb-924d-9cd76263cbd0,species,mystacinus,Physurus,,Rchb.f.,Q62820,1873,,"Xenia Orchid. 2: 183 1873",,,,,,195760-2,wfo-0000273169,2781848,,
f55ad3ac-8fcb-11eb-924d-9cd76263cbd0,species,nigrescens,Physurus,,Schltr.,Q62278,1918,,"Beih. Bot. Centralbl. 36(2): 380 1918",,,,,,195761-2,wfo-0000273170,2820220,,
f55af15c-8fcb-11eb-924d-9cd76263cbd0,species,nobilis,Physurus,,Rchb.f.,Q62820,1873,,"Gard. Chron. 1873: 177 1873",,,,,,195762-2,wfo-0000273171,2781755,,
f55b0b74-8fcb-11eb-924d-9cd76263cbd0,variety,argyrocentrus,Physurus,nobilis,Hoehne,Q5499235,1945,,"Fl. Brasílica 12(2): 360 1945",,,,,,195763-2,wfo-0000273172,2781757,,
f55b28ac-8fcb-11eb-924d-9cd76263cbd0,species,oreadum,Physurus,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 479 1895",,Q55760373,,,,195764-2,wfo-0000273173,2781763,,
f55b45da-8fcb-11eb-924d-9cd76263cbd0,species,ortgiesii,Physurus,,Rchb.f.,Q62820,1873,,"Gard. Chron. 1873: 177 1873",,,,,,325725-2,wfo-0000273174,2820266,,
f55b6380-8fcb-11eb-924d-9cd76263cbd0,species,ovatus,Physurus,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 502 1840",,,,,,195765-2,wfo-0000273175,2820203,,
f55b8004-8fcb-11eb-924d-9cd76263cbd0,species,paleaceus,Physurus,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 72 1920",,,,,,195766-2,wfo-0000273176,2820124,,
f55ba016-8fcb-11eb-924d-9cd76263cbd0,species,paranaensis,Physurus,,"(Kraenzl.) Schltr.","Q542327,Q62278",1920,,"Repert. Spec. Nov. Regni Veg. 16: 329 1920",,Q55753125,,,,195767-2,wfo-0000273177,2838993,,
f55be328-8fcb-11eb-924d-9cd76263cbd0,species,parviflorus,Physurus,,Schltr.,Q62278,1925,,"Repert. Spec. Nov. Regni Veg. 21: 334 1925",,Q55753478,,,,195768-2,wfo-0000273179,2838963,,
f55bfd4a-8fcb-11eb-924d-9cd76263cbd0,species,pauciflorus,Physurus,,"(Poepp. & Endl.) Lindl.","Q61501,Q78605,Q378629",1840,,"Gen. Sp. Orchid. Pl. 504 1840",,,,,,651419-1,wfo-0000273180,2820148,,
f55c200e-8fcb-11eb-924d-9cd76263cbd0,species,peterianus,Physurus,,Cogn.,Q655719,1895,,"Fl. Bras. 3(4): 227 1895",,,,,,195769-2,wfo-0000273181,2838223,,
f55c4548-8fcb-11eb-924d-9cd76263cbd0,species,pictus,Physurus,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 504 1840",,,,,,651421-1,wfo-0000273182,2781781,,
f55ca722-8fcb-11eb-924d-9cd76263cbd0,variety,holargyrus,Physurus,pictus,Rchb.f.,Q62820,,,"Cat. Orch.-Samml. Schiller ed. 3: 59 6: 1279 1857",,,,,,,wfo-0000273183,,,
f55cdfb2-8fcb-11eb-924d-9cd76263cbd0,variety,reticularis,Physurus,pictus,Rchb.f.,Q62820,,,"Cat. Orch.-Samml. Schiller ed. 3: 59 6: 1279 1857",,,,,,195771-2,wfo-0000273184,,,
f55d0154-8fcb-11eb-924d-9cd76263cbd0,species,pittieri,Physurus,,Schltr.,Q62278,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 6: 31 1919",,,,,,195772-2,wfo-0000273185,2781865,,
f55d2094-8fcb-11eb-924d-9cd76263cbd0,species,plantagineus,Physurus,,"(L.) Lindl.","Q1043,Q378629",1840,,"Gen. Sp. Orchid. Pl. 503 1840",,,,,,195773-2,wfo-0000273186,2820284,,
f55d3ea8-8fcb-11eb-924d-9cd76263cbd0,species,platensis,Physurus,,Hauman,Q6697106,1917,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 29: 370 1917",,,,,,195774-2,wfo-0000273187,2838997,,
f55d596a-8fcb-11eb-924d-9cd76263cbd0,species,polygonatus,Physurus,,Ames,Q1669326,1908,,"Orchidaceae 2: 259 1908",,,,,,651426-1,wfo-0000273188,2781795,,
f55d906a-8fcb-11eb-924d-9cd76263cbd0,species,preslii,Physurus,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 501 1840",,,,,,651427-1,wfo-0000273190,2820272,,
f55daea6-8fcb-11eb-924d-9cd76263cbd0,species,procerus,Physurus,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 73 1920",,,,,,195775-2,wfo-0000273191,2820235,,
f55dcc56-8fcb-11eb-924d-9cd76263cbd0,species,pumilus,Physurus,,Cogn.,Q655719,1906,,"Fl. Bras. 3(6): 545 1906",,,,,,195776-2,wfo-0000273192,2781751,,
f55de916-8fcb-11eb-924d-9cd76263cbd0,species,purpureus,Physurus,,Ames,Q1669326,1908,,"Orchidaceae 2: 259 1908",,,,,,651431-1,wfo-0000273193,2820175,,
f55e03f6-8fcb-11eb-924d-9cd76263cbd0,species,querceticola,Physurus,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 505 1840",,,,,,195777-2,wfo-0000273194,2838958,,
f55e2106-8fcb-11eb-924d-9cd76263cbd0,species,rariflorus,Physurus,,Lindl.,Q378629,1846,,"Orchid. Linden. 28 1846",,,,,,195778-2,wfo-0000273195,2781800,,
f55e42bc-8fcb-11eb-924d-9cd76263cbd0,species,repens,Physurus,,"(Poepp. & Endl.) Lindl.","Q61501,Q78605,Q378629",1840,,"Gen. Sp. Orchid. Pl. 502 1840",,,,f1498f2e-8fcb-11eb-924d-9cd76263cbd0,,651434-1,wfo-0000273196,2781806,,
f55e5e28-8fcb-11eb-924d-9cd76263cbd0,species,roseus,Physurus,,Rchb.f.,Q62820,1877,,"Linnaea 41: 125 1877",,,,,,651436-1,wfo-0000273197,7987181,,
f55e79b2-8fcb-11eb-924d-9cd76263cbd0,species,roseus,Physurus,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 501 1840",,,,,,195779-2,wfo-0000273198,2838224,,
45389f16-8fcd-11eb-924d-9cd76263cbd0,variety,angustioflius,Physurus,roseus,Cogn.,Q655719,1895,,"Fl. Bras. 3(4): 230 1895",,,,,,,wfo-0000839248,5951731,,
f55e9726-8fcb-11eb-924d-9cd76263cbd0,species,sagranus,Physurus,,A.Rich.,Q340247,1850,,"Hist. Fis. Cuba, Bot. 11: 253 1850",,,,,,195780-2,wfo-0000273199,7452404,,
f55f22b8-8fcb-11eb-924d-9cd76263cbd0,species,santensis,Physurus,,Kraenzl.,Q542327,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 39 1911",,,,,,195781-2,wfo-0000273201,2838235,,
f55f8a0a-8fcb-11eb-924d-9cd76263cbd0,species,schlechterianus,Physurus,,Hoehne,Q5499235,1945,,"Fl. Brasílica 8(12; 2): 354 1945",,,,,,289958-2,wfo-0000273202,2839000,,
c404fcb8-8fcd-11eb-924d-9cd76263cbd0,species,schlecteranus,Physurus,,Hoehne,Q5499235,1945,,"Fl. Brasilica 8(12): II. 354 1945",,,,,,,wfo-0001089021,8328589,,
f55fa904-8fcb-11eb-924d-9cd76263cbd0,species,secundus,Physurus,,Ames,Q1669326,1908,,"Orchidaceae 2: 260 1908",,,,,,195782-2,wfo-0000273203,2813150,,
f55fc650-8fcb-11eb-924d-9cd76263cbd0,species,stenocentron,Physurus,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 60 1921",,,,,,195783-2,wfo-0000273204,3650342,,
f55fe270-8fcb-11eb-924d-9cd76263cbd0,species,stictophyllus,Physurus,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 10: 249 1911",,Q55752645,,,,309555-2,wfo-0000273205,2781761,,
f55ffd32-8fcb-11eb-924d-9cd76263cbd0,species,stigmatopterus,Physurus,,Rchb.f.,Q62820,1873,,"Xenia Orchid. 2: 185 1873",,,,,,195785-2,wfo-0000273206,2838252,,
f560183a-8fcb-11eb-924d-9cd76263cbd0,species,tridax,Physurus,,Rchb.f.,Q62820,1866,,"Beitr. Orchid.-K. C. Amer. 64 1866",,Q51446277,,,,195786-2,wfo-0000273207,2820172,,
f56035e0-8fcb-11eb-924d-9cd76263cbd0,species,trilobulatus,Physurus,,Schltr.,Q62278,1918,,"Repert. Spec. Nov. Regni Veg. 15: 199 1918",,Q55753051,,,,195787-2,wfo-0000273208,2838964,,
f56050f2-8fcb-11eb-924d-9cd76263cbd0,species,tuerckheimii,Physurus,,Schltr.,Q62278,1906,,"Repert. Spec. Nov. Regni Veg. 2: 132 1906",,Q55750616,,,,651446-1,wfo-0000273209,2781792,,
f5607276-8fcb-11eb-924d-9cd76263cbd0,species,ulaei,Physurus,,Cogn.,Q655719,1906,,"Fl. Bras. 3(6): 548 1906",,,,,,195789-2,wfo-0000273210,2820197,,
f560b510-8fcb-11eb-924d-9cd76263cbd0,species,vaginatus,Physurus,,Hook.,Q472639,1842,,"Hooker's Icon. Pl. 5: t. 449 1842",,,,,,195790-2,wfo-0000273212,2838967,,
f560d2fc-8fcb-11eb-924d-9cd76263cbd0,species,validus,Physurus,,Rolfe,Q2635543,1912,,"Bull. Misc. Inform. Kew 1912: 134 1912",,Q55778488,,,,195791-2,wfo-0000273213,2838243,,
af4bc618-8fd1-11eb-924d-9cd76263cbd0,species,vasiflorus,Physurus,,L.Linden,Q3246790,1882,,"Ill. Hort. 29: 116 1882",,,,,,651450-1,wfo-0001223260,3650321,,
f560eeb8-8fcb-11eb-924d-9cd76263cbd0,species,venezuelanus,Physurus,,"Schltr. ex Knuth","Q62278,Q90095",1927,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 220 1927",,,,,,651451-1,wfo-0000273214,2820179,,
f56109e8-8fcb-11eb-924d-9cd76263cbd0,species,venustulus,Physurus,,Ames,Q1669326,1908,,"Orchidaceae 2: 261 1908",,,,,,195792-2,wfo-0000273215,2838983,,
