id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d8b9172a-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Paullinia,,Standl.,0,1940,,"Ann. Missouri Bot. Gard. 27: 315 (1940)",,Q55764697,,,,urn:lsid:ipni.org:names:185583-2,wfo-0001134638,3785536,,
78589cda-8fcc-11eb-924d-9cd76263cbd0,species,alsmithii,Paullinia,,J.F.Macbr.,0,1956,,"Publ. Field Columb. Mus., Bot. Ser. 13(3A): 332 (1956)",,,,,,urn:lsid:ipni.org:names:185584-2,wfo-0000471162,3785522,,
7858bbde-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Paullinia,,N.E.Br.,0,1894,,"Trans. & Proc. Bot. Soc. Edinburgh 20: 49 (1894)",,,,,,urn:lsid:ipni.org:names:185585-2,wfo-0000471163,3785510,,
78598e9c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Paullinia,,Poir.,0,1804,,"Encycl. 5: 101 (1804)",,,,,,urn:lsid:ipni.org:names:784055-1,wfo-0000471170,3785502,,
7858dba0-8fcc-11eb-924d-9cd76263cbd0,species,anisoptera,Paullinia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 397 (1858)",,,,,,urn:lsid:ipni.org:names:784056-1,wfo-0000471164,3785498,,
d8b93476-8fcd-11eb-924d-9cd76263cbd0,species,anodonta,Paullinia,,Radlk.,0,,,"Repert. Spec. Nov. Regni Veg. 9: 374 (1911)",,,,,,urn:lsid:ipni.org:names:185586-2,wfo-0001134639,3785485,,
d8b951ea-8fcd-11eb-924d-9cd76263cbd0,species,anomophylla,Paullinia,,Radlk.,0,1896,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 19: 110, 172. 1896",,,,,,urn:lsid:ipni.org:names:185587-2,wfo-0001134640,3785473,,
785916a6-8fcc-11eb-924d-9cd76263cbd0,species,apoda,Paullinia,,Radlk.,0,1896,,"Monogr. Paullinia : 192 (1896)",,,,,,urn:lsid:ipni.org:names:928234-1,wfo-0000471166,3785451,,
78594cd4-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Paullinia,,"Sessé & Moc.",0,1894,,"Fl. Mexic., ed. 2 94. 1894",,,,,,urn:lsid:ipni.org:names:185588-2,wfo-0000471168,3785441,,
d8b96bb2-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Paullinia,,Gleason,0,,,"Bull. Torrey Bot. Club 54: 615 (1927)",,,,,,urn:lsid:ipni.org:names:185589-2,wfo-0001134641,3785433,,
7858f766-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Paullinia,,L.,0,1753,,"Sp. Pl. : 365 (1753)",,,,,,urn:lsid:ipni.org:names:784060-1,wfo-0000471165,3785427,,
d8b987d2-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Paullinia,,Radlk.,0,,,"Arch. Bot. São Paulo 1: 137 (1925)",,,,,,urn:lsid:ipni.org:names:185590-2,wfo-0001134642,3785413,,
7856d13e-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Paullinia,,"Hort.Calc. ex Radlk.",0,1875,,"Monogr. Serjania : 59 (1875)",,,,,,urn:lsid:ipni.org:names:784063-1,wfo-0000471149,3785406,,
7856ee26-8fcc-11eb-924d-9cd76263cbd0,species,austin-smithii,Paullinia,,Standl.,0,,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1558. 1938",,,,,,urn:lsid:ipni.org:names:185592-2,wfo-0000471150,3785391,,
785708e8-8fcc-11eb-924d-9cd76263cbd0,species,australis,Paullinia,,A.St.-Hil.,0,1826,,"Hist. Pl. Remarq. Brésil : 236 (1826)",,,,,,urn:lsid:ipni.org:names:784065-1,wfo-0000471151,7264829,,
7897e7e6-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Paullinia,australis,A.St.-Hil.,,,,"Hist. Pl. Remarq. Bresil 1: 238. 1824",,,,,,urn:lsid:ipni.org:names:185593-2,wfo-0001395282,,,
78572332-8fcc-11eb-924d-9cd76263cbd0,species,baetadensis,Paullinia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 249 (1854)",,,,,,urn:lsid:ipni.org:names:784066-1,wfo-0000471152,3785364,,
d8b9a21c-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Paullinia,,Standl.,0,1933,,"Contr. Arnold Arbor. 5: 95 (1933)",,,,,,urn:lsid:ipni.org:names:185594-2,wfo-0001134643,3785356,,
d8b9c062-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Paullinia,,Huber,0,,,,,,,,,,wfo-0001134644,7769821,,
7857788c-8fcc-11eb-924d-9cd76263cbd0,species,barbadensis,Paullinia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 36 (1760)",,,,,,urn:lsid:ipni.org:names:784068-1,wfo-0000471155,3785349,,
7856b2f8-8fcc-11eb-924d-9cd76263cbd0,species,belangeroides,Paullinia,,Gardner,0,1843,,"London J. Bot. 2: 338 (1843)",,,,,,urn:lsid:ipni.org:names:784069-1,wfo-0000471148,3785343,,
7bb0a2e2-8fcc-11eb-924d-9cd76263cbd0,species,bernhardii,Paullinia,,Uittien,0,1936,,"Recueil Trav. Bot. Néerl. 33: 774 (1936)",,Q100727065,,,,urn:lsid:ipni.org:names:185595-2,wfo-0000476992,3785328,,
7857965a-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Paullinia,,"Balb. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 602. 1824 [mid Jan 1824]",,,,,,urn:lsid:ipni.org:names:784071-1,wfo-0000471156,3785324,,
7857b130-8fcc-11eb-924d-9cd76263cbd0,species,bicorniculata,Paullinia,,Somner,0,1993,,"Bradea 6: 167 (1993)",,,,,,urn:lsid:ipni.org:names:303513-2,wfo-0000471157,3785312,,
d8b9dc0a-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Paullinia,,Radlk.,0,1895,,"Monogr. Paullinia : 129 (1896)",,,,,,urn:lsid:ipni.org:names:928212-1,wfo-0001134645,3785299,,
d8b9f794-8fcd-11eb-924d-9cd76263cbd0,species,bilobulata,Paullinia,,Radlk.,0,1905,,"Bot. Jahrb. Syst. 37: 152 (1905)",,,,,,urn:lsid:ipni.org:names:185597-2,wfo-0001134646,3785287,,
7853d326-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Paullinia,,Poir.,0,1804,,"Encycl. 5: 99 (1804)",,,,,,urn:lsid:ipni.org:names:784073-1,wfo-0000471128,3785279,,
d8ba10f8-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Paullinia,,Radlk.,0,1895,,"Mem. Torrey Bot. Club 4: 206 (1895)",,,,,,urn:lsid:ipni.org:names:185598-2,wfo-0001134647,7731491,,
43cf8582-1d4d-11ec-82c2-f14daa6f2d93,form,genuina,Paullinia,boliviana,Radlk.,,,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 19: 272. 1896",,,,,,urn:lsid:ipni.org:names:185599-2,wfo-0001324092,,,
d8ba2d04-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Paullinia,boliviana,Radlk.,0,1895,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 19: 272. 1896",,,,,,urn:lsid:ipni.org:names:185600-2,wfo-0001134648,3785248,,
7850e0a8-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Paullinia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 109 (1874)",,,,,,urn:lsid:ipni.org:names:784076-1,wfo-0000471106,3785242,,
78510984-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Paullinia,,Radlk.,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 321 (1905)",,,,,,urn:lsid:ipni.org:names:185601-2,wfo-0000471107,3785232,,
78512bbc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Paullinia,,"Lodd. ex Radlk.",0,1875,,"Monogr. Serjania : 67 (1875)",,,,,,urn:lsid:ipni.org:names:784078-1,wfo-0000471108,3786567,,
78514cf0-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Paullinia,,Croat,0,1976,,"Ann. Missouri Bot. Gard. 63: 464 (1976 publ. 1977)",,Q55764908,,,,urn:lsid:ipni.org:names:784079-1,wfo-0000471109,3786556,,
d8e3bd90-8fcd-11eb-924d-9cd76263cbd0,species,brentberlinei,Paullinia,,Croat,0,1977,,"Phytologia 38: 73 (1977)",,,,,,urn:lsid:ipni.org:names:185603-2,wfo-0001134995,7932012,,
785208b6-8fcc-11eb-924d-9cd76263cbd0,species,brevispica,Paullinia,,"Fourn. ex Radlk.",0,1931,,"Pflanzenr. (Engler) Sapindac. 271, in syn. 1931",,,,,,urn:lsid:ipni.org:names:784081-1,wfo-0000471115,3786536,,
d8d802ac-8fcd-11eb-924d-9cd76263cbd0,species,bristanii,Paullinia,,Croat,0,1976,,"Ann. Missouri Bot. Gard. 63: 465 (1976 publ. 1977)",,Q55764908,,,,urn:lsid:ipni.org:names:185604-2,wfo-0001134897,3785221,,
d8d821b0-8fcd-11eb-924d-9cd76263cbd0,species,buricana,Paullinia,,Croat,0,1976,,"Ann. Missouri Bot. Gard. 63: 466 (1976 publ. 1977)",,Q55764908,,,,urn:lsid:ipni.org:names:185605-2,wfo-0001134898,3785211,,
c6b6f494-8fd1-11eb-924d-9cd76263cbd0,species,californica,Paullinia,,I.M.Johnst.,0,,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1084 (1924)",,,,,,urn:lsid:ipni.org:names:185606-2,wfo-0001266387,3785201,,
7851adee-8fcc-11eb-924d-9cd76263cbd0,species,caloptera,Paullinia,,Radlk.,0,1896,,"Monogr. Paullinia : 208 (1896)",,,,,,urn:lsid:ipni.org:names:928241-1,wfo-0000471112,3785190,,
cd1a40fc-8fd1-11eb-924d-9cd76263cbd0,species,cambessedesii,Paullinia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 352 (1862)",,,,,,urn:lsid:ipni.org:names:784085-1,wfo-0001278252,3785183,,
7851ca36-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Paullinia,,"Benth. ex Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 352 (1862)",,,,,,urn:lsid:ipni.org:names:784086-1,wfo-0000471113,3785176,,
784f8e92-8fcc-11eb-924d-9cd76263cbd0,species,capreolata,Paullinia,,Radlk.,0,1875,,"Monogr. Serjania : 34 (1875)",,,,ee99ec14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:784087-1,wfo-0000471097,3785173,,
7851907a-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Paullinia,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 1: 52 (1797)",,,,,,urn:lsid:ipni.org:names:784088-1,wfo-0000471111,3785166,,
d8ddf89c-8fcd-11eb-924d-9cd76263cbd0,species,caribae,Paullinia,,Jacq.,0,1768,,"Observ. Bot. 3: 11 (1768)",,,,,,urn:lsid:ipni.org:names:784089-1,wfo-0001134948,7716153,,
d8ec9e2e-8fcd-11eb-924d-9cd76263cbd0,species,carpopoda,Paullinia,,Cambess.,0,,,"Fl. Bras. Merid. (A. St.-Hil.). 1(10): 376, t. 78 B. 1828 : errat.; see P. carpopodea",,,,,,urn:lsid:ipni.org:names:784090-1,wfo-0001135071,3785152,,
63c9e6b6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,affinis,Paullinia,carpopodea,Radlk.,,,,,,,,,,urn:lsid:ipni.org:names:1108138-2,wfo-0001367205,,,
43cfb61a-1d4d-11ec-82c2-f14daa6f2d93,form,subcalva,Paullinia,carpopodea,Radlk.,,,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 19: 225. 1896",,,,,,urn:lsid:ipni.org:names:185608-2,wfo-0001324093,,,
43cff080-1d4d-11ec-82c2-f14daa6f2d93,form,vestita,Paullinia,carpopodea,Radlk.,,,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 19: 226. 1896",,,,,,urn:lsid:ipni.org:names:185609-2,wfo-0001324094,,,
784f1a84-8fcc-11eb-924d-9cd76263cbd0,species,carrenoi,Paullinia,,Steyerm.,0,1975,,"Phytologia 31: 486 (1975)",,,,,,urn:lsid:ipni.org:names:185610-2,wfo-0000471093,3785121,,
784f56de-8fcc-11eb-924d-9cd76263cbd0,species,cartagenensis,Paullinia,,Balb.,0,1807,,"Cat. Hort. Taur. (1807) 43.",,,,,,urn:lsid:ipni.org:names:784093-1,wfo-0000471095,7898533,,
784f7326-8fcc-11eb-924d-9cd76263cbd0,species,cartagenensis,Paullinia,,Dum.Cours.,0,1811,,"Bot. Cult., ed. 2. 4: 549. 1811",,,,,,urn:lsid:ipni.org:names:784094-1,wfo-0000471096,8297771,,
78506e34-8fcc-11eb-924d-9cd76263cbd0,species,cartagenensis,Paullinia,,Vis.,0,1842,,"Orto Bot. Padova (1842) 104.",,,,,,urn:lsid:ipni.org:names:784095-1,wfo-0000471104,3785097,,
c4659fe2-8fd1-11eb-924d-9cd76263cbd0,species,cartaginensis,Paullinia,,Jacq.,0,1768,,"Observ. Bot. 3: 11 (1768)",,,,,,urn:lsid:ipni.org:names:784092-1,wfo-0001262164,7936262,,
d8ba4b22-8fcd-11eb-924d-9cd76263cbd0,species,castanifolia,Paullinia,,Radlk.,0,1895,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 19: 111, 182. 1896",,,,,,urn:lsid:ipni.org:names:185611-2,wfo-0001134649,7672454,,
784faaee-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Paullinia,,Vell.,0,1829,,"Fl. Flumin. : 160 (1829)",,,,,,urn:lsid:ipni.org:names:784096-1,wfo-0000471098,3785077,,
784fcccc-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Paullinia,,Jacq.,0,1795,,"Icon. Pl. Rar. 3: 3, t: 458 (1795)",,,,,,urn:lsid:ipni.org:names:784097-1,wfo-0000471099,3785071,,
784fee32-8fcc-11eb-924d-9cd76263cbd0,species,cearensis,Paullinia,,"Somner & Ferrucci",0,1997,,"Bonplandia (Corrientes) 9(3–4): 241. 1997",,Q96001870,,,,urn:lsid:ipni.org:names:998923-1,wfo-0000471100,3785058,,
78500782-8fcc-11eb-924d-9cd76263cbd0,species,chocoensis,Paullinia,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 477 (1952)",,,,,,urn:lsid:ipni.org:names:185612-2,wfo-0000471101,3785048,,
78502672-8fcc-11eb-924d-9cd76263cbd0,species,cirrhipes,Paullinia,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 476 (1952)",,,,,,urn:lsid:ipni.org:names:185613-2,wfo-0000471102,3785034,,
d8ba672e-8fcd-11eb-924d-9cd76263cbd0,species,clathrata,Paullinia,,Radlk.,0,1895,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 19: 115, 238. 1896",,,,,,urn:lsid:ipni.org:names:185614-2,wfo-0001134650,3785018,,
7851e91c-8fcc-11eb-924d-9cd76263cbd0,species,clavigera,Paullinia,,Schltdl.,0,1836,,"Linnaea 10: 239 (1836)",,,,,,urn:lsid:ipni.org:names:784100-1,wfo-0000471114,7264791,,
69aadd6a-1d4d-11ec-82c2-f14daa6f2d93,variety,bullata,Paullinia,clavigera,D.R.Simpson,,,,"Fieldiana, Bot. 36: 147 (1976)",,,,,,urn:lsid:ipni.org:names:185615-2,wfo-0001375717,,,
d90937d4-1d4c-11ec-82c2-f14daa6f2d93,variety,clavigera,Paullinia,clavigera,,,,,,,,,,,,wfo-0001134993,,,
7bb06c00-8fcc-11eb-924d-9cd76263cbd0,species,clematidifolia,Paullinia,,"Killip & Cuatrec.",0,1941,,"Revista Acad. Colomb. Ci. Exact. 4: 346 (1941)",,,,,,urn:lsid:ipni.org:names:185616-2,wfo-0000476990,3785004,,
d8ba8646-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Paullinia,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 478 (1952)",,,,,,urn:lsid:ipni.org:names:185617-2,wfo-0001134651,3784990,,
78529fd8-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Paullinia,,Sandwith,0,1952,,"Kew Bull. 7: 257 (1952)",,,,,,urn:lsid:ipni.org:names:185618-2,wfo-0000471120,3784982,,
cd1a5da8-8fd1-11eb-924d-9cd76263cbd0,species,conduplicata,Paullinia,,Radlk.,0,1886,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 16: 100. 1887",,,,,,urn:lsid:ipni.org:names:185619-2,wfo-0001278253,3784969,,
7852cd78-8fcc-11eb-924d-9cd76263cbd0,species,connaracea,Paullinia,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 354 (1862)",,,,,,urn:lsid:ipni.org:names:784104-1,wfo-0000471121,3784965,,
7853ee92-8fcc-11eb-924d-9cd76263cbd0,species,connarifolia,Paullinia,,"Rich. ex Juss.",0,1804,,"Ann. Mus. Natl. Hist. Nat. iv. (1804) 349.",,,,,,urn:lsid:ipni.org:names:784105-1,wfo-0000471129,8364784,,
7853266a-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Paullinia,,Casar.,0,1842,,"Nov. Stirp. Bras. 3: 27 (1842)",,,,,,urn:lsid:ipni.org:names:784106-1,wfo-0000471123,3784954,,
d8d83f92-8fcd-11eb-924d-9cd76263cbd0,species,correae,Paullinia,,Croat,0,1976,,"Ann. Missouri Bot. Gard. 63: 467 (1976 publ. 1977)",,Q55764908,,,,urn:lsid:ipni.org:names:185620-2,wfo-0001134899,3784945,,
78537890-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Paullinia,,Radlk.,0,1886,,"Erganz. Monogr. Serjania 157. 1886 Abhandl. Math. Phys. Cl. K. Bayer. Akad. Wiss. Munchen, 16: 157.  1887",,,,,,urn:lsid:ipni.org:names:185621-2,wfo-0000471125,3784929,,
78539b2c-8fcc-11eb-924d-9cd76263cbd0,species,costata,Paullinia,,"Schltdl. & Cham.",0,1830,,"Linnaea 5: 216 (1830)",,,,,,urn:lsid:ipni.org:names:784108-1,wfo-0000471126,3784923,,
d8baa20c-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Paullinia,,Radlk.,0,,,"Monogr. Paullinia : 256 (1896)",,,,,,urn:lsid:ipni.org:names:928245-1,wfo-0001134652,3784910,,
d8babdb4-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Paullinia,,Radlk.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 150 (1914)",,Q55777158,,,,urn:lsid:ipni.org:names:185623-2,wfo-0001134653,3784899,,
78534f46-8fcc-11eb-924d-9cd76263cbd0,species,cupana,Paullinia,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 117 (1821)",,,,,,urn:lsid:ipni.org:names:784110-1,wfo-0000471124,3189949,,
69ab0088-1d4d-11ec-82c2-f14daa6f2d93,variety,sorbilis,Paullinia,cupana,"(Mart.) Ducke",,,,"Rodriguésia 3: 156 (1937)",,,,,,urn:lsid:ipni.org:names:185624-2,wfo-0001375718,,,
43d01fba-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Paullinia,cupana,Ducke,,,,"Arq. Inst. Biol. Veg. 4(1): 46. 1938 [Jun 1938]",,,,,,urn:lsid:ipni.org:names:185625-2,wfo-0001324095,,,
7852e9f2-8fcc-11eb-924d-9cd76263cbd0,species,cupaniifolia,Paullinia,,Rich.,0,1804,,"Ann. Mus. Natl. Hist. Nat. 4: 349 1804",,,,,,,wfo-0000471122,8335330,,
c465837c-8fd1-11eb-924d-9cd76263cbd0,species,curassavica,Paullinia,,L.,0,1753,,"Sp. Pl. : 366 (1753)",,,,,,urn:lsid:ipni.org:names:784114-1,wfo-0001262163,3784862,,
78524970-8fcc-11eb-924d-9cd76263cbd0,species,cururu,Paullinia,,L.,0,1753,,"Sp. Pl. : 365 (1753)",,,,,,urn:lsid:ipni.org:names:784115-1,wfo-0000471117,3784852,,
d8db8c24-8fcd-11eb-924d-9cd76263cbd0,species,curvicuspis,Paullinia,,Radlk.,0,1895,,"Monogr. Paullinia : 171 (1896)",,,,,,urn:lsid:ipni.org:names:185628-2,wfo-0001134926,3784832,,
d8badc36-8fcd-11eb-924d-9cd76263cbd0,species,dasygonia,Paullinia,,Radlk.,0,,,"Monogr. Paullinia : 257 (1896)",,,,,,urn:lsid:ipni.org:names:928246-1,wfo-0001134654,3784809,,
d8baf8b0-8fcd-11eb-924d-9cd76263cbd0,species,dasyphylla,Paullinia,,Radlk.,0,,,"Arch. Bot. São Paulo 1: 137 (1925)",,,,,,urn:lsid:ipni.org:names:185629-2,wfo-0001134655,3784794,,
d8bb148a-8fcd-11eb-924d-9cd76263cbd0,species,dasystachya,Paullinia,,Radlk.,0,1895,,"Monogr. Paullinia : 204 (1896)",,,,,,urn:lsid:ipni.org:names:784118-1,wfo-0001134656,7264767,,
43d047ec-1d4d-11ec-82c2-f14daa6f2d93,form,genuina,Paullinia,dasystachya,Radlk.,,,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 19: 271. 1896",,,,,,urn:lsid:ipni.org:names:185630-2,wfo-0001324096,,,
bbc467ec-8fd1-11eb-924d-9cd76263cbd0,form,hirta,Paullinia,dasystachya,Radlk.,0,1896,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 19: 271. 1896",,,,,,urn:lsid:ipni.org:names:185631-2,wfo-0001246173,3784766,,
1b5f870e-8fcd-11eb-924d-9cd76263cbd0,species,degranvillei,Paullinia,,Acev.-Rodr.,0,2011,,"PhytoKeys 7: 14 (2011)",,Q22582758,,,,urn:lsid:ipni.org:names:77115893-1,wfo-0000749964,8206022,,
785b2c98-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Paullinia,,Sm.,0,1814,,"Cycl. 26: n.º 3 (1814)",,,,,,urn:lsid:ipni.org:names:784119-1,wfo-0000471181,3784761,,
7850bb78-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Paullinia,,Vell.,0,1829,,"Fl. Flumin. : 159 (1829)",,,,,,urn:lsid:ipni.org:names:784120-1,wfo-0000471105,3784758,,
785971dc-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Paullinia,,Gardner,0,1843,,"London J. Bot. 2: 337 (1843)",,,,,,urn:lsid:ipni.org:names:784121-1,wfo-0000471169,3784753,,
d8bb3032-8fcd-11eb-924d-9cd76263cbd0,species,dissecta,Paullinia,,Killip,0,,,,,,,,,,wfo-0001134657,7493276,,
c7fcd544-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Paullinia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 64 (1788)",,,,,,urn:lsid:ipni.org:names:784122-1,wfo-0001268741,3784751,,
c4661760-8fd1-11eb-924d-9cd76263cbd0,species,diversiflora,Paullinia,,Miq.,0,1843,,"Tijdschr. Nat. Geschied. 10: 87 1843",,,,,,,wfo-0001262168,7353216,,
785f8fc2-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Paullinia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 36 (1760)",,,,,,urn:lsid:ipni.org:names:784123-1,wfo-0000471216,3189969,,
d8bb4ae0-8fcd-11eb-924d-9cd76263cbd0,species,dodgei,Paullinia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 642 (1937)",,,,,,urn:lsid:ipni.org:names:185632-2,wfo-0001134658,3784731,,
d8d85f22-8fcd-11eb-924d-9cd76263cbd0,species,dukei,Paullinia,,Croat,0,1976,,"Ann. Missouri Bot. Gard. 63: 472 (1976 publ. 1977)",,Q55764908,,,,urn:lsid:ipni.org:names:185633-2,wfo-0001134900,3784720,,
786060aa-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Paullinia,,Radlk.,0,1905,,"Bot. Jahrb. Syst. 37: 153 (1905)",,,,,,urn:lsid:ipni.org:names:185634-2,wfo-0000471219,7889929,,
d8dba808-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Paullinia,,Huber,0,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 582. 1906",,,,,,urn:lsid:ipni.org:names:185635-2,wfo-0001134927,3784701,,
d8b4ecc2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Paullinia,,Cambess.,0,1825,,"Fl. Bras. Merid. 1: 370 (1828)",,,,,,urn:lsid:ipni.org:names:784130-1,wfo-0001134601,7264759,,
d908e0ae-1d4c-11ec-82c2-f14daa6f2d93,subspecies,elegans,Paullinia,elegans,,,,,,,,,,,,wfo-0001134991,,,
