id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff743694-8fcb-11eb-924d-9cd76263cbd0,species,caryotoides,Ptychosperma,,Ridl.,0,1886,,"J. Bot. 24: 358 (1886)",,,,,,urn:lsid:ipni.org:names:669365-1,wfo-0000288761,2733887,,
ff7477c6-8fcb-11eb-924d-9cd76263cbd0,species,caudatum,Ptychosperma,,Becc.,0,1877,,"Malesia 1: 55 (1877)",,,,,,urn:lsid:ipni.org:names:669366-1,wfo-0000288763,2739366,,
ff7495da-8fcb-11eb-924d-9cd76263cbd0,species,coccinea,Ptychosperma,,"hort. ex Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. : 69 (1866)",,,,,,urn:lsid:ipni.org:names:669367-1,wfo-0000288764,2735427,,
ff74b42a-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinense,Ptychosperma,,"(Blume) Miq.",0,1855,,"Fl. Ned. Ind. 3: 23 1855",,,Q5862910,,,,wfo-0000288765,2739384,,
ff74d216-8fcb-11eb-924d-9cd76263cbd0,species,communis,Ptychosperma,,Miq.,0,1855,,"Fl. Ned. Ind. 3: 31 (1855)",,,Q5862910,ee6c9210-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669369-1,wfo-0000288766,2732282,,
ff74ecc4-8fcb-11eb-924d-9cd76263cbd0,species,coronatum,Ptychosperma,,"(Blume ex Mart.) Miq.",0,1855,,"Fl. Ned. Ind. 3: 24 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669370-1,wfo-0000288767,2739499,,
ff7509ac-8fcb-11eb-924d-9cd76263cbd0,species,costatum,Ptychosperma,,"(Blume) Miq.",0,1855,,"Fl. Ned. Ind. 3: 25 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669371-1,wfo-0000288768,2739508,,
ff75255e-8fcb-11eb-924d-9cd76263cbd0,species,cuneatum,Ptychosperma,,"(Burret) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 595 (1935)",,Q55777597,,f571c4d6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669372-1,wfo-0000288769,2733853,,
ff7542a0-8fcb-11eb-924d-9cd76263cbd0,species,cunninghamianum,Ptychosperma,,H.Wendl.,0,1858,,"Bot. Zeitung (Berlin) 16: 346 (1858)",,,Q5732649,,,urn:lsid:ipni.org:names:669373-1,wfo-0000288770,2732622,,
ff755ef2-8fcb-11eb-924d-9cd76263cbd0,species,dicksonii,Ptychosperma,,Miq.,0,1855,,"Fl. Ned. Ind. 3: 23 (1855)",,,Q5862910,ee7dedc6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669374-1,wfo-0000288771,2739473,,
ff75796e-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Ptychosperma,,Becc.,0,1905,,"Webbia 1: 300 (1905)",,,,,,urn:lsid:ipni.org:names:669375-1,wfo-0000288772,2733891,,
ff75b4ba-8fcb-11eb-924d-9cd76263cbd0,species,distichum,Ptychosperma,,"(Roxb.) Miq.",0,1855,,"Fl. Ned. Ind. 3: 28 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669376-1,wfo-0000288774,2739404,,
ff75d026-8fcb-11eb-924d-9cd76263cbd0,species,drudei,Ptychosperma,,H.Wendl.,0,1883,,"Gen. Pl. 3: 892 (1883)",,,,,,urn:lsid:ipni.org:names:669377-1,wfo-0000288775,2732616,,
ff75f3b2-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Ptychosperma,,Blume,0,1843,,"Rumphia 2: 118 (1843)",,,,,,urn:lsid:ipni.org:names:669378-1,wfo-0000288776,2733861,,
7af9a858-1d4d-11ec-82c2-f14daa6f2d93,variety,elegans,Ptychosperma,elegans,"(R.Br.) Blume",,1885,,"Ann. Jard. Bot. Buitenzorg 2  1885",,,,,,urn:lsid:ipni.org:names:55114-3,wfo-0001398341,,,
ff7619f0-8fcb-11eb-924d-9cd76263cbd0,variety,sphaerocarpum,Ptychosperma,elegans,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 88 (1885)",,,,,,urn:lsid:ipni.org:names:55136-3,wfo-0000288777,2733867,,
ff768f66-8fcb-11eb-924d-9cd76263cbd0,species,filiferum,Ptychosperma,,H.Wendl.,0,1862,,"Bonplandia (Hannover) 10: 195 (1862)",,,,,,urn:lsid:ipni.org:names:669380-1,wfo-0000288778,2731790,,
ff76c71a-8fcb-11eb-924d-9cd76263cbd0,species,furcatum,Ptychosperma,,"Becc. ex Martelli",0,1935,,"Nuovo Giorn. Bot. Ital. , n.s., 41: 710 (1935)",,,,,,urn:lsid:ipni.org:names:669381-1,wfo-0000288779,2733844,,
ff76e5f6-8fcb-11eb-924d-9cd76263cbd0,species,furfuraceum,Ptychosperma,,"(Blume) Miq.",0,1855,,"Fl. Ned. Ind. 3: 26 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669382-1,wfo-0000288780,2739488,,
ff770658-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Ptychosperma,,Labill.,0,1808,,"Mém. Cl. Sci. Math. Inst. Natl. France 9(2): 253 (1808 publ. 1811)",,,,,,urn:lsid:ipni.org:names:669383-1,wfo-0000288781,2733882,,
c762e34e-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Ptychosperma,,Labill.,0,1808,,"Mém. Cl. Sci. Math. Inst. Natl. France 1808(2): 253–255, f. 1–17 1809",,,,,,669383-1,wfo-0001267609,3593572,,
afc36fb4-8fcd-11eb-924d-9cd76263cbd0,species,halmaherense,Ptychosperma,,Heatubun,0,2011,,"Palms (1999+) 55: 186 (2011)",,,,,,urn:lsid:ipni.org:names:60457699-2,wfo-0001043163,8057810,,
ff77217e-8fcb-11eb-924d-9cd76263cbd0,species,hartmannii,Ptychosperma,,Becc.,0,1905,,"Webbia 1: 301 (1905)",,,,,,urn:lsid:ipni.org:names:669384-1,wfo-0000288782,2733846,,
ff773eb6-8fcb-11eb-924d-9cd76263cbd0,species,hentyi,Ptychosperma,,Essig,0,1987,,"Principes 31: 113 (1987)",,,,,,urn:lsid:ipni.org:names:932632-1,wfo-0000288783,2732288,,
ff7778a4-8fcb-11eb-924d-9cd76263cbd0,species,hollrungii,Ptychosperma,,Warb.,0,1928,,"Fl. Schutzgeb. Südsee [Schumann & Lauterbach] 208. 1900; Burret in Fedde, Repert. xxiv. 265 (1928).",,,Q9048418,,,urn:lsid:ipni.org:names:669385-1,wfo-0000288785,2733878,,
ff7797c6-8fcb-11eb-924d-9cd76263cbd0,species,hosinoi,Ptychosperma,,"(Kaneh.) H.E.Moore & Fosberg",0,1956,,"Gentes Herbarum 8: 468 (1956)",,,,,,urn:lsid:ipni.org:names:669386-1,wfo-0000288786,2737036,,
ff77b350-8fcb-11eb-924d-9cd76263cbd0,species,hospitum,Ptychosperma,,"(Burret) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 596 (1935)",,Q55777597,,,,urn:lsid:ipni.org:names:669387-1,wfo-0000288787,2733900,,
ff77d038-8fcb-11eb-924d-9cd76263cbd0,species,inaequalis,Ptychosperma,,Miq.,0,1855,,"Fl. Ned. Ind. 3: 27 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669388-1,wfo-0000288788,2739321,,
ff77ea3c-8fcb-11eb-924d-9cd76263cbd0,species,jardinei,Ptychosperma,,F.M.Bailey,0,1909,,"Queensland Agric. J. 23: 35 (1909)",,,,,,urn:lsid:ipni.org:names:669389-1,wfo-0000288789,2733864,,
ff780c4c-8fcb-11eb-924d-9cd76263cbd0,species,josephense,Ptychosperma,,Becc.,0,1905,,"in Martelli, Webbia 299.",,,,,,urn:lsid:ipni.org:names:669390-1,wfo-0000288790,2733895,,
ff7838a2-8fcb-11eb-924d-9cd76263cbd0,species,julianettii,Ptychosperma,,Becc.,0,1934,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 44: 143 (1934)",,,,,,urn:lsid:ipni.org:names:669391-1,wfo-0000288791,2733902,,
ff78597c-8fcb-11eb-924d-9cd76263cbd0,species,junghuhnii,Ptychosperma,,Miq.,0,1855,,"Fl. Ned. Ind. 3: 28 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669392-1,wfo-0000288792,2739401,,
ff788b72-8fcb-11eb-924d-9cd76263cbd0,species,kajewskii,Ptychosperma,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 89 (1936)",,Q55777655,,,,urn:lsid:ipni.org:names:669393-1,wfo-0000288793,2733831,,
ff7905e8-8fcb-11eb-924d-9cd76263cbd0,species,kasesa,Ptychosperma,,Lauterb.,0,1911,,"Bot. Jahrb. Syst. 45: 357 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:669394-1,wfo-0000288794,2738592,,
ff7968f8-8fcb-11eb-924d-9cd76263cbd0,species,keiense,Ptychosperma,,"(Becc.) Becc. ex Martelli",0,1934,,"Nuovo Giorn. Bot. Ital. , n.s., 41: 710 (1934 publ. 1935)",,,,05ccb7e8-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669396-1,wfo-0000288796,2733840,,
ff798536-8fcb-11eb-924d-9cd76263cbd0,species,kerstenianum,Ptychosperma,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 263 (1928)",,Q55753662,Q6105814,,,urn:lsid:ipni.org:names:669395-1,wfo-0000288797,2736881,,
ff79a282-8fcb-11eb-924d-9cd76263cbd0,species,kuhlii,Ptychosperma,,Miq.,0,1855,,"Fl. Ned. Ind. 3: 21 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669397-1,wfo-0000288798,2739504,,
ff79bfec-8fcb-11eb-924d-9cd76263cbd0,species,laccospadix,Ptychosperma,,Benth.,0,1878,,"Fl. Austral. 7: 140 1878",,,Q51414390,,,669398-1,wfo-0000288799,2738431,,
5ae8993e-1d4d-11ec-82c2-f14daa6f2d93,species,lacerata,Ptychosperma,,hort.,,1868,,"Gard. Chron. 1868: 1317.",,,,,,urn:lsid:ipni.org:names:669399-1,wfo-0001354998,,,
ff79da40-8fcb-11eb-924d-9cd76263cbd0,species,latisectum,Ptychosperma,,"(Blume) Miq.",0,1855,,"Fl. Ned. Ind. 3: 20 (1855)",,,Q5862910,f481bb3a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669400-1,wfo-0000288800,2739519,,
ff79fb38-8fcb-11eb-924d-9cd76263cbd0,species,lauterbachii,Ptychosperma,,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 29 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:669401-1,wfo-0000288801,2733875,,
ff7a1dca-8fcb-11eb-924d-9cd76263cbd0,species,ledermannianum,Ptychosperma,,"(Becc.) H.E.Moore & Fosberg",0,1956,,"Gentes Herbarum 8: 469 (1956)",,,,,,urn:lsid:ipni.org:names:669402-1,wfo-0000288802,2737038,,
ff7a39d6-8fcb-11eb-924d-9cd76263cbd0,species,leptocladum,Ptychosperma,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 329 (1936)",,Q55777714,,,,urn:lsid:ipni.org:names:669403-1,wfo-0000288803,2733896,,
ff7a57a4-8fcb-11eb-924d-9cd76263cbd0,species,lineare,Ptychosperma,,"(Burret) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 596 (1935)",,Q55777597,,,,urn:lsid:ipni.org:names:669404-1,wfo-0000288804,2733885,,
ff7a7374-8fcb-11eb-924d-9cd76263cbd0,species,litigiosum,Ptychosperma,,Ridl.,0,1886,,"J. Bot. 24: 358 1886",,,,,,669406-1,wfo-0000288805,7411389,,
ff7aac4a-8fcb-11eb-924d-9cd76263cbd0,species,litigiosum,Ptychosperma,,Becc.,0,1877,,"Malesia 1: 50 (1877)",,,,,,urn:lsid:ipni.org:names:669405-1,wfo-0000288807,2732273,,
ff7ac6e4-8fcb-11eb-924d-9cd76263cbd0,variety,oninense,Ptychosperma,litigiosum,Becc.,0,1877,,"Malesia 1: 52 1877",,,,,,,wfo-0000288808,2732235,,
ff7ae34a-8fcb-11eb-924d-9cd76263cbd0,species,macarthurii,Ptychosperma,,"(Veitch) Hook.f.",0,1882,,"Rep. Progr. Condition Roy. Gard. Kew 1882: 55 (1884)",,,,1a23ac8c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55245-3,wfo-0000288809,7385087,,
ff7b0744-8fcb-11eb-924d-9cd76263cbd0,species,macrocerum,Ptychosperma,,Becc.,0,1934,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 44: 142 (1934)",,,,,,urn:lsid:ipni.org:names:669408-1,wfo-0000288810,2733848,,
ff7b82b4-8fcb-11eb-924d-9cd76263cbd0,species,macrospadix,Ptychosperma,,"(Burret) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 596 (1935)",,Q55777597,,,,urn:lsid:ipni.org:names:669409-1,wfo-0000288811,2733859,,
ff7bba7c-8fcb-11eb-924d-9cd76263cbd0,species,maculatum,Ptychosperma,,"(Porte ex Lem.) Seem.",0,1870,,"Gard. Chron. 1870: 697 (1870)",,,,,,urn:lsid:ipni.org:names:669410-1,wfo-0000288812,2739578,,
ff7bdb06-8fcb-11eb-924d-9cd76263cbd0,species,malaianum,Ptychosperma,,"(Mart.) Miq.",0,1855,,"Fl. Ned. Ind. 3: 25 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669411-1,wfo-0000288813,2739549,,
ff7bf7da-8fcb-11eb-924d-9cd76263cbd0,species,mambare,Ptychosperma,,"Becc. ex Martelli",0,1934,,"Nuovo Giorn. Bot. Ital. , n.s., 41: 709 (1934 publ. 1935)",,,,81cf6fb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669412-1,wfo-0000288814,2733835,,
ff7c13b4-8fcb-11eb-924d-9cd76263cbd0,species,micranthum,Ptychosperma,,Becc.,0,1877,,"Malesia 1: 52 (1877)",,,,,,urn:lsid:ipni.org:names:669413-1,wfo-0000288815,2735127,,
ff7c3100-8fcb-11eb-924d-9cd76263cbd0,species,microcarpum,Ptychosperma,,"(Burret) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 596 (1935)",,Q55777597,,6fe8fce8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669414-1,wfo-0000288816,2733856,,
ff7c6972-8fcb-11eb-924d-9cd76263cbd0,species,minor,Ptychosperma,,Miq.,0,1855,,"Fl. Ned. Ind. 3: 23 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669415-1,wfo-0000288818,2739411,,
ff7c8894-8fcb-11eb-924d-9cd76263cbd0,species,montanum,Ptychosperma,,"(Lauterb. & K.Schum.) Burret",0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 595 (1935)",,Q55777597,,,,urn:lsid:ipni.org:names:669416-1,wfo-0000288819,2733893,,
ff7ca6da-8fcb-11eb-924d-9cd76263cbd0,species,mooreanum,Ptychosperma,,Essig,0,1975,,"Principes 19: 75 (1975)",,,,,,urn:lsid:ipni.org:names:669417-1,wfo-0000288820,2733821,,
ff7cc390-8fcb-11eb-924d-9cd76263cbd0,species,multiramosum,Ptychosperma,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 93 (1936)",,Q55777655,,,,urn:lsid:ipni.org:names:669418-1,wfo-0000288821,2733833,,
ff7cde20-8fcb-11eb-924d-9cd76263cbd0,species,musschenbroekianum,Ptychosperma,,Becc.,0,1877,,"Malesia 1: 53 (1877)",,,,,,urn:lsid:ipni.org:names:669419-1,wfo-0000288822,2735502,,
ff7cf824-8fcb-11eb-924d-9cd76263cbd0,species,nenga,Ptychosperma,,"Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. : 69 (1866)",,,,eef8dd56-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669420-1,wfo-0000288823,2735078,,
ff7d1836-8fcb-11eb-924d-9cd76263cbd0,species,nicolai,Ptychosperma,,Burret,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 263 (1928)",,Q55753662,Q6105814,04bc62ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669421-1,wfo-0000288824,2733879,,
ff7d3e10-8fcb-11eb-924d-9cd76263cbd0,species,nobilis,Ptychosperma,,Seem.,0,1870,,"Gard. Chron. 1870: 697 (1870)",,,,,,urn:lsid:ipni.org:names:669422-1,wfo-0000288825,3593498,,
59dd74c4-1d4d-11ec-82c2-f14daa6f2d93,species,normanbyanum,Ptychosperma,,"Benth. & Hook.f.",,1880,,"Genera Plantarum 3 1880",,,,,,urn:lsid:ipni.org:names:55279-3,wfo-0001353596,,,
5ae8c0d0-1d4d-11ec-82c2-f14daa6f2d93,species,normanbyanus,Ptychosperma,,"Benth. & Hook.f.",,1883,,"Gen. Pl. [Bentham & Hooker f.] 3(2): 893, sphalm. 1883 [14 Apr 1883]",,,,,,urn:lsid:ipni.org:names:669423-1,wfo-0001354999,,,
ff7d63ae-8fcb-11eb-924d-9cd76263cbd0,species,normanbyi,Ptychosperma,,F.Muell.,0,1880,,"Fragm. 11: 56 (1879)",,,,6848f082-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669424-1,wfo-0000288826,7954854,,
ff7db200-8fcb-11eb-924d-9cd76263cbd0,species,normanbyi,Ptychosperma,,Becc.,0,1905,,"Nova Guinea 5(2): 399 (1905)",,,,,,urn:lsid:ipni.org:names:669425-1,wfo-0000288827,2733678,,
ff7e4f8a-8fcb-11eb-924d-9cd76263cbd0,species,novohibernicum,Ptychosperma,,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 29 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:669426-1,wfo-0000288829,2735174,,
ff7e74b0-8fcb-11eb-924d-9cd76263cbd0,species,noxa,Ptychosperma,,Miq.,0,1855,,"Fl. Ned. Ind. 3: 23 (1855)",,,Q5862910,f5ae847a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669427-1,wfo-0000288830,2739497,,
3eab09be-1d4d-11ec-82c2-f14daa6f2d93,species,oliviformis,Ptychosperma,,"(Giseke) Schaedtler",,,,,,,,,,,wfo-0001316834,,,
ff7e90da-8fcb-11eb-924d-9cd76263cbd0,species,pachycarpum,Ptychosperma,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 91 (1936)",,Q55777655,,,,urn:lsid:ipni.org:names:669428-1,wfo-0000288831,2733829,,
ff7eab42-8fcb-11eb-924d-9cd76263cbd0,species,palauense,Ptychosperma,,"(Kaneh.) H.E.Moore & Fosberg",0,1956,,"Gentes Herbarum 8: 470 (1956)",,,,30b6fe02-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669429-1,wfo-0000288832,2737034,,
ff7eda22-8fcb-11eb-924d-9cd76263cbd0,species,paniculatum,Ptychosperma,,Miq.,0,1868,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 11(5): 3 (1868)",,,,,,urn:lsid:ipni.org:names:669430-1,wfo-0000288833,2736610,,
ff7f00c4-8fcb-11eb-924d-9cd76263cbd0,species,paradoxum,Ptychosperma,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 83 (1876)",,,,,,urn:lsid:ipni.org:names:669431-1,wfo-0000288834,2735169,,
ff7f22b6-8fcb-11eb-924d-9cd76263cbd0,species,patulum,Ptychosperma,,"(Blume) Miq.",0,1855,,"Fl. Ned. Ind. 3: 26 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669432-1,wfo-0000288835,2739397,,
ff7f4124-8fcb-11eb-924d-9cd76263cbd0,species,pauciflorum,Ptychosperma,,H.Wendl.,0,1862,,"Bonplandia (Hannover) 10: 193 (1862)",,,,,,urn:lsid:ipni.org:names:669433-1,wfo-0000288836,2736851,,
ff7f603c-8fcb-11eb-924d-9cd76263cbd0,species,perbreve,Ptychosperma,,H.Wendl.,0,1862,,"Bonplandia 10: 193. 1862",,,,,,urn:lsid:ipni.org:names:669434-1,wfo-0000288837,2736876,,
ff7f7d88-8fcb-11eb-924d-9cd76263cbd0,species,pickeringii,Ptychosperma,,H.Wendl.,0,1862,,"Bonplandia (Hannover) 10: 194 (1862)",,,,,,urn:lsid:ipni.org:names:669435-1,wfo-0000288838,2731815,,
ff7fb79e-8fcb-11eb-924d-9cd76263cbd0,species,polyclados,Ptychosperma,,Becc.,0,1905,,"Webbia 1: 301 (1905)",,,,,,urn:lsid:ipni.org:names:669436-1,wfo-0000288840,2733888,,
ff7fd42c-8fcb-11eb-924d-9cd76263cbd0,species,polystachyum,Ptychosperma,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 590 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:669437-1,wfo-0000288841,2736573,,
ff7feeda-8fcb-11eb-924d-9cd76263cbd0,species,praemorsum,Ptychosperma,,Becc.,0,1934,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 44: 145 (1934)",,,,,,urn:lsid:ipni.org:names:669438-1,wfo-0000288842,2733860,,
ff800c80-8fcb-11eb-924d-9cd76263cbd0,species,propinquum,Ptychosperma,,"Becc. ex Martelli",0,1934,,"Nuovo Giorn. Bot. Ital. , n.s., 41: 710 (1934 publ. 1935)",,,,,,urn:lsid:ipni.org:names:669439-1,wfo-0000288843,2733837,,
ff803444-8fcb-11eb-924d-9cd76263cbd0,species,pullenii,Ptychosperma,,Essig,0,1978,,"Allertonia 1: 462 (1978)",,Q91587819,,,,urn:lsid:ipni.org:names:896130-1,wfo-0000288844,2733822,,
ff80bea0-8fcb-11eb-924d-9cd76263cbd0,species,punctulatum,Ptychosperma,,"Becc. ex Martelli",0,1934,,"Nuovo Giorn. Bot. Ital. , n.s., 41: 709 (1934 publ. 1935)",,,,,,urn:lsid:ipni.org:names:669440-1,wfo-0000288845,2733876,,
ff80e844-8fcb-11eb-924d-9cd76263cbd0,species,puniceum,Ptychosperma,,"(Zipp. ex Blume) Miq.",0,1855,,"Fl. Ned. Ind. 3: 31 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:669441-1,wfo-0000288846,2739375,,
ff810572-8fcb-11eb-924d-9cd76263cbd0,species,ramosissimum,Ptychosperma,,Essig,0,1978,,"Allertonia 1: 441 (1978)",,Q91587819,,,,urn:lsid:ipni.org:names:896131-1,wfo-0000288847,2733823,,
ff8123ae-8fcb-11eb-924d-9cd76263cbd0,species,ridleyi,Ptychosperma,,Becc.,0,1888,,"Nuovo Giorn. Bot. Ital. 20: 179 (1888)",,,,,,urn:lsid:ipni.org:names:669442-1,wfo-0000288848,2733890,,
ff81429e-8fcb-11eb-924d-9cd76263cbd0,species,rosselense,Ptychosperma,,Essig,0,1978,,"Allertonia 1: 437 (1978)",,Q91587819,,,,urn:lsid:ipni.org:names:896132-1,wfo-0000288849,2733824,,
ff8193c0-8fcb-11eb-924d-9cd76263cbd0,species,rumphii,Ptychosperma,,Blume,0,1843,,"Rumphia 2: 119 (1843)",,,,,,urn:lsid:ipni.org:names:669443-1,wfo-0000288852,2732248,,
