id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbb0d08a-8fcb-11eb-924d-9cd76263cbd0,variety,giffardiana,Pritchardia,beccariana,Becc.,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 59 1921",,,,,,,wfo-0000283242,5294659,,
fbb0ecdc-8fcb-11eb-924d-9cd76263cbd0,species,brevicalyx,Pritchardia,,"Becc. & Rock",0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 56 (1921)",,,,,,urn:lsid:ipni.org:names:669257-1,wfo-0000283243,5294610,,
fbb10c76-8fcb-11eb-924d-9cd76263cbd0,species,donata,Pritchardia,,Caum,0,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 9(5): 12 (1930)",,,,,,urn:lsid:ipni.org:names:669258-1,wfo-0000283244,5294607,,
fbb12a94-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Pritchardia,,"Rock & Caum",0,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 9(5): 14 (1930)",,,,,,urn:lsid:ipni.org:names:669259-1,wfo-0000283245,5294649,,
fbb16590-8fcb-11eb-924d-9cd76263cbd0,species,eriophora,Pritchardia,,Becc.,0,1913,,"Webbia 4: 235 (1913)",,Q55757895,,,,urn:lsid:ipni.org:names:669260-1,wfo-0000283247,5294647,,
fbb1948e-8fcb-11eb-924d-9cd76263cbd0,species,eriostachya,Pritchardia,,Becc.,0,1913,,"Webbia 4: 232 (1913)",,Q55757895,,,,urn:lsid:ipni.org:names:669261-1,wfo-0000283248,5294661,,
fbb1be28-8fcb-11eb-924d-9cd76263cbd0,species,filamentosa,Pritchardia,,H.Wendl.,0,1876,,"Boll. Reale Soc. Tosc. Ortic. 1: 116 1876",,,,,,urn:lsid:ipni.org:names:210314-2,wfo-0000283249,5294592,,
3eaf87f0-1d4d-11ec-82c2-f14daa6f2d93,species,filifera,Pritchardia,,"hort. ex Lavallée",,1877,,"Énum. Arbres 304, nomen. 1877",,,,,,urn:lsid:ipni.org:names:669264-1,wfo-0001316872,,,
fbb1e204-8fcb-11eb-924d-9cd76263cbd0,species,filifera,Pritchardia,,"Linden ex André",0,1874,,"Ill. Hort. 24: 32 (-34, 105-107; figs.). 1877",,,,,,urn:lsid:ipni.org:names:210315-2,wfo-0000283250,5294590,,
8aa4d002-8fcc-11eb-924d-9cd76263cbd0,species,flynnii,Pritchardia,,"Lorence & Gemmill",0,2004,,"Novon 14: 185 (2004)",,,Q2243682,,,urn:lsid:ipni.org:names:60433940-2,wfo-0000502294,5294604,,
fbb2040a-8fcb-11eb-924d-9cd76263cbd0,species,forbesiana,Pritchardia,,Rock,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 52 (1921)",,,,,,urn:lsid:ipni.org:names:669265-1,wfo-0000283251,5294621,,
fbb22232-8fcb-11eb-924d-9cd76263cbd0,species,gaudichaudii,Pritchardia,,H.Wendl.,0,1862,,"Bonplandia (Hannover) 10: 199 (1862)",,,,,,urn:lsid:ipni.org:names:669266-1,wfo-0000283252,5294617,,
fbb24064-8fcb-11eb-924d-9cd76263cbd0,species,glabrata,Pritchardia,,"Becc. & Rock",0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 42 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:669267-1,wfo-0000283253,5294648,,
447ab7f8-8fcd-11eb-924d-9cd76263cbd0,species,gordonii,Pritchardia,,Hodel,0,1999,,"Palms (1999+) 51(Suppl.): S-15 (2007)",,,,,,urn:lsid:ipni.org:names:60447086-2,wfo-0000837609,5294653,,
fbb25e0a-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Pritchardia,,H.J.Veitch,0,1885,,"Cat. 1885: 54 1885",,,,,,,wfo-0000283254,5293788,,
fbb27b92-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Pritchardia,,Hort.Bull.,0,1874,,"Gard. Chron. n.s., 1: 415. 1874",,,,,,urn:lsid:ipni.org:names:669268-1,wfo-0000283255,8322722,,
fbb294ec-8fcb-11eb-924d-9cd76263cbd0,species,hardyi,Pritchardia,,Rock,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 61 (1921)",,,,,,urn:lsid:ipni.org:names:669270-1,wfo-0000283256,5294651,,
fbb2b17a-8fcb-11eb-924d-9cd76263cbd0,species,hillebrandii,Pritchardia,,Becc.,0,1890,,"Malesia 3: 292 (1890)",,,,,,urn:lsid:ipni.org:names:669271-1,wfo-0000283257,5294624,,
fbb2ccfa-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Pritchardia,,Becc.,0,1913,,"Webbia 4: 219 (1913)",,Q55757895,,,,urn:lsid:ipni.org:names:669272-1,wfo-0000283258,5294625,,
fbb2e762-8fcb-11eb-924d-9cd76263cbd0,species,kaalae,Pritchardia,,Rock,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 46 (1921)",,,,,,urn:lsid:ipni.org:names:669273-1,wfo-0000283259,5294631,,
390d9034-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Pritchardia,kaalae,Caum,0,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 9(5): 13 1930",,,,,,,wfo-0000813022,5294632,,
fbb302c4-8fcb-11eb-924d-9cd76263cbd0,species,kahanae,Pritchardia,,"Rock & Caum",0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 75 (1921)",,,,,,urn:lsid:ipni.org:names:669274-1,wfo-0000283260,5294618,,
fbb31e12-8fcb-11eb-924d-9cd76263cbd0,species,kahukuensis,Pritchardia,,Caum,0,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(5): 13 (1930)",,,,,,urn:lsid:ipni.org:names:669275-1,wfo-0000283261,5294654,,
fbb338d4-8fcb-11eb-924d-9cd76263cbd0,species,kamapuaana,Pritchardia,,Caum,0,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 9(5): 10 (1930)",,,,,,urn:lsid:ipni.org:names:669276-1,wfo-0000283262,5294615,,
fbb352ce-8fcb-11eb-924d-9cd76263cbd0,species,lanaiensis,Pritchardia,,"Becc. & Rock",0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 41 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:669277-1,wfo-0000283263,5294650,,
fbb36da4-8fcb-11eb-924d-9cd76263cbd0,species,lanigera,Pritchardia,,Becc.,0,1890,,"Malesia 3: 298 (1890)",,,,,,urn:lsid:ipni.org:names:669278-1,wfo-0000283264,5294660,,
fbb38cee-8fcb-11eb-924d-9cd76263cbd0,species,limahuliensis,Pritchardia,,H.St.John,0,1988,,"Phytologia 64: 177 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:934443-1,wfo-0000283265,5294667,,
c4be447a-8fcd-11eb-924d-9cd76263cbd0,species,lowreyana,Pritchardia,,Rock,0,,,,,,,,,,wfo-0001090603,7534179,,
fbb3ae90-8fcb-11eb-924d-9cd76263cbd0,species,lowreyana,Pritchardia,,"Rock ex Becc.",0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 53 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:669279-1,wfo-0000283266,5294606,,
fbb46af6-8fcb-11eb-924d-9cd76263cbd0,variety,turbinata,Pritchardia,lowreyana,"Rock ex Becc.",0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 55 1921",,,,,,,wfo-0000283268,5294609,,
fbb492ba-8fcb-11eb-924d-9cd76263cbd0,species,macdanielsii,Pritchardia,,Caum,0,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 9(5): 11 (1930)",,,,,,urn:lsid:ipni.org:names:669280-1,wfo-0000283269,5294616,,
c4be5d5c-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Pritchardia,,"Linden ex André",0,1879,,"Ill. Hort. xxvi. (1879) 105 t. 352.",,,,,,urn:lsid:ipni.org:names:669281-1,wfo-0001090604,8161805,,
fbb4bb8c-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Pritchardia,,Linden,0,1879,,"Ill. Hort. 26: 105 1879",,,,,,,wfo-0000283270,5294608,,
fbb4d8a6-8fcb-11eb-924d-9cd76263cbd0,species,maideniana,Pritchardia,,Becc.,0,1913,,"Webbia 4: 213 (1913)",,Q55757895,,,,urn:lsid:ipni.org:names:669282-1,wfo-0000283271,5294641,,
fbb4f37c-8fcb-11eb-924d-9cd76263cbd0,species,martii,Pritchardia,,H.Wendl.,0,1862,,"Bonplandia (Hannover) 10: 199 (1862)",,,,dbe35db8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669283-1,wfo-0000283272,5294612,,
fbb50e52-8fcb-11eb-924d-9cd76263cbd0,species,martioides,Pritchardia,,"Rock & Caum",0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 76 (1921)",,,,,,urn:lsid:ipni.org:names:669284-1,wfo-0000283273,5294620,,
fbb528b0-8fcb-11eb-924d-9cd76263cbd0,species,minor,Pritchardia,,Becc.,0,1910,,"Webbia 3: 137 (1910)",,Q55757885,,,,urn:lsid:ipni.org:names:669285-1,wfo-0000283274,5294646,,
fbb5466a-8fcb-11eb-924d-9cd76263cbd0,species,mitiaroana,Pritchardia,,"J.Dransf. & Y.Ehrhart",0,1995,,"Principes 39: 37 (1995)",,,,,,urn:lsid:ipni.org:names:982585-1,wfo-0000283275,5294622,,
fbb5635c-8fcb-11eb-924d-9cd76263cbd0,species,moensii,Pritchardia,,Becc.,0,1890,,"Malesia 3: 300 1890",,,,,,,wfo-0000283276,5294639,,
fbb58152-8fcb-11eb-924d-9cd76263cbd0,species,montis-kea,Pritchardia,,Rock,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 65 (1921)",,,,,,urn:lsid:ipni.org:names:669286-1,wfo-0000283277,5294662,,
fbb59ed0-8fcb-11eb-924d-9cd76263cbd0,species,munroi,Pritchardia,,Rock,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 62 (1921)",,,,,,urn:lsid:ipni.org:names:669287-1,wfo-0000283278,5294623,,
fbb5bb9a-8fcb-11eb-924d-9cd76263cbd0,species,napaliensis,Pritchardia,,H.St.John,0,1981,,"Pacific Sci. 35: 97 (1981)",,Q100379672,,,,urn:lsid:ipni.org:names:898534-1,wfo-0000283279,5294666,,
fbb5d68e-8fcb-11eb-924d-9cd76263cbd0,species,pacifica,Pritchardia,,"Seem. & H.Wendl.",0,1862,,"Bonplandia (Hannover) 10: 197 (1862)",,,,,,urn:lsid:ipni.org:names:669288-1,wfo-0000283280,5294627,,
fbb5f6f0-8fcb-11eb-924d-9cd76263cbd0,variety,marquisensis,Pritchardia,pacifica,F.Br.,0,1931,,"Bernice P. Bishop Mus. Bull. 84: 118 1931",,,,,,,wfo-0000283281,5294630,,
fbb6120c-8fcb-11eb-924d-9cd76263cbd0,variety,samoensis,Pritchardia,pacifica,Becc.,0,1913,,"Webbia 4: 206 1913",,,,,,,wfo-0000283282,5294629,,
3eafb0ae-1d4d-11ec-82c2-f14daa6f2d93,species,pericularum,Pritchardia,,G.Nicholson,,1886,,"Ill. Dict. Gard. 3: 224. 1886 [Aug 1886]",,,,,,urn:lsid:ipni.org:names:77191697-1,wfo-0001316874,,,
fbb638ae-8fcb-11eb-924d-9cd76263cbd0,species,pericularum,Pritchardia,,H.Wendl.,0,1890,,"Gard. Chron. ser. 3, 13: 332, nomen. 1893",,,,,,urn:lsid:ipni.org:names:669289-1,wfo-0000283283,5294640,,
fbb65294-8fcb-11eb-924d-9cd76263cbd0,species,perlmanii,Pritchardia,,Gemmill,0,1998,,"Novon 8: 18 (1998)",,Q59222664,Q2243682,,,urn:lsid:ipni.org:names:1001372-1,wfo-0000283284,5294605,,
fbb66cf2-8fcb-11eb-924d-9cd76263cbd0,species,remota,Pritchardia,,Becc.,0,1890,,"Malesia 3: 294 (1890)",,,,,,urn:lsid:ipni.org:names:669290-1,wfo-0000283285,5294655,,
fbb68d04-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Pritchardia,,"(H.Wendl.) Schröt.",0,1931,,"Schweiz. Gartenbau 7: 8 1931",,,,,,,wfo-0000283286,5294602,,
fbb6bbee-8fcb-11eb-924d-9cd76263cbd0,species,rockiana,Pritchardia,,Becc.,0,1913,,"Webbia 4: 228 (1913)",,Q55757895,,,,urn:lsid:ipni.org:names:669293-1,wfo-0000283287,5294613,,
fbb6de3a-8fcb-11eb-924d-9cd76263cbd0,species,schattaueri,Pritchardia,,Hodel,0,1985,,"Principes 29: 31 (1985)",,,,,,urn:lsid:ipni.org:names:906915-1,wfo-0000283288,5294664,,
3e93c970-1d4d-11ec-82c2-f14daa6f2d93,species,tahuatana,Pritchardia,,"Butaud & Hodel",,1999,,"Palms (1999+) 61: 140 (2017)",,,,,,urn:lsid:ipni.org:names:77167410-1,wfo-0001316679,,,
fbb6fd66-8fcb-11eb-924d-9cd76263cbd0,species,thurstonii,Pritchardia,,"F.Muell. & Drude",0,1887,,"Gartenflora 36: 486 (1887)",,,,,,urn:lsid:ipni.org:names:669294-1,wfo-0000283289,5294634,,
fbb71b66-8fcb-11eb-924d-9cd76263cbd0,species,viscosa,Pritchardia,,Rock,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 66 (1921)",,,,,,urn:lsid:ipni.org:names:669295-1,wfo-0000283290,5294665,,
fbb73a74-8fcb-11eb-924d-9cd76263cbd0,species,vuylstekeana,Pritchardia,,hort.,0,1883,,"Rev. Hort. (Paris) 55: 329 (1883)",,,,,,urn:lsid:ipni.org:names:669296-1,wfo-0000283291,5294636,,
fbb75644-8fcb-11eb-924d-9cd76263cbd0,species,waialealeana,Pritchardia,,Read,0,1988,,"Principes 32: 135 (1988)",,,,,,urn:lsid:ipni.org:names:936028-1,wfo-0000283292,5294611,,
fbb775ac-8fcb-11eb-924d-9cd76263cbd0,species,weissichiana,Pritchardia,,Rock,0,1962,,"Occas. Pap. Bernice Pauahi Bishop Mus. 23: 62 (1962)",,,,,,urn:lsid:ipni.org:names:669297-1,wfo-0000283293,5294652,,
447a99a8-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Pritchardia,,Hodel,0,1999,,"Palms (1999+) 51(Suppl.): S-44 (2007)",,,,,,urn:lsid:ipni.org:names:60447087-2,wfo-0000837608,5294603,,
fbb79172-8fcb-11eb-924d-9cd76263cbd0,species,wrightii,Pritchardia,,Becc.,0,1908,,"Webbia 2: 203 (1908)",,Q55757881,,73479aa6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210316-2,wfo-0000283294,5293825,,
