id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f582cbfa-8fcb-11eb-924d-9cd76263cbd0,species,andamanica,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651473-1,wfo-0000273450,5314038,,
f58321e0-8fcb-11eb-924d-9cd76263cbd0,species,andersonii,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651474-1,wfo-0000273451,5314138,,
7393e686-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pinalia,,J.J.Wood,0,2009,,"Malesian Orchid J. 4: 25 (2009)",,,,,,urn:lsid:ipni.org:names:77103552-1,wfo-0000918453,6315380,,
81b7b5cc-1d4d-11ec-82c2-f14daa6f2d93,species,annapurnensis,Pinalia,,"(L.R.Shakya & M.R.Shrestha) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179155-1,wfo-0001425047,,,
f58343fa-8fcb-11eb-924d-9cd76263cbd0,species,annulata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651475-1,wfo-0000273452,5305370,,
81b9b502-1d4d-11ec-82c2-f14daa6f2d93,species,anomala,Pinalia,,"(Schltr.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179160-1,wfo-0001425058,,,
4c110752-1d4d-11ec-82c2-f14daa6f2d93,species,apertiflora,Pinalia,,"(Summerh.) A.N.Rao",,,,"Bull. Arunachal Forest Res. 26: 103 (2010)",,,,,,urn:lsid:ipni.org:names:77125822-1,wfo-0001335194,,,
f5836420-8fcb-11eb-924d-9cd76263cbd0,species,aporina,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,84b7f3f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651476-1,wfo-0000273453,5307498,,
f5837fa0-8fcb-11eb-924d-9cd76263cbd0,species,aporodes,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,84b81180-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651477-1,wfo-0000273454,5314092,,
f5839e40-8fcb-11eb-924d-9cd76263cbd0,species,appendiculata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651478-1,wfo-0000273455,5314087,,
f583f32c-8fcb-11eb-924d-9cd76263cbd0,species,articulata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651479-1,wfo-0000273458,5308653,,
81b98b36-1d4d-11ec-82c2-f14daa6f2d93,species,atrovinosa,Pinalia,,"(Carr) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179161-1,wfo-0001425057,,,
75ede972-8fcd-11eb-924d-9cd76263cbd0,species,baeuerleniana,Pinalia,,"(Kraenzl.) Ormerod",0,2011,,"Malesian Orchid J. 7: 85 (2011)",,,,84ba01a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110293-1,wfo-0000922246,7973634,,
f5841384-8fcb-11eb-924d-9cd76263cbd0,species,bambusifolia,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651480-1,wfo-0000273459,5314142,,
81b93fbe-1d4d-11ec-82c2-f14daa6f2d93,species,baniae,Pinalia,,"(Bajrach., L.R.Shakya & Chettri) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179162-1,wfo-0001425055,,,
f5844b2e-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651481-1,wfo-0000273460,5325309,,
705ab288-8fcd-11eb-924d-9cd76263cbd0,species,barbifrons,Pinalia,,"(Kraenzl.) W.Suarez & Cootes",0,2009,,"OrchideenJ. 16: 70 (2009)",,,,,,urn:lsid:ipni.org:names:77098877-1,wfo-0000914090,5951627,,
81b8ece4-1d4d-11ec-82c2-f14daa6f2d93,species,bengkulensis,Pinalia,,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179163-1,wfo-0001425053,,,
81b880ce-1d4d-11ec-82c2-f14daa6f2d93,species,bhutanica,Pinalia,,"(Bajrach. & K.K.Shrestha) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179164-1,wfo-0001425051,,,
f5847086-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651482-1,wfo-0000273461,5314077,,
f5848dbe-8fcb-11eb-924d-9cd76263cbd0,species,bicristata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651483-1,wfo-0000273462,5314070,,
f584a8c6-8fcb-11eb-924d-9cd76263cbd0,species,bifalcis,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651484-1,wfo-0000273463,5314046,,
f584c6bc-8fcb-11eb-924d-9cd76263cbd0,species,biflora,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651485-1,wfo-0000273464,5314036,,
81c196be-1d4d-11ec-82c2-f14daa6f2d93,species,biglandulosa,Pinalia,,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179165-1,wfo-0001425100,,,
81c14236-1d4d-11ec-82c2-f14daa6f2d93,species,bilobulata,Pinalia,,"(Seidenf.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179166-1,wfo-0001425098,,,
f584ea66-8fcb-11eb-924d-9cd76263cbd0,species,biophylla,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651486-1,wfo-0000273465,5314045,,
f5852634-8fcb-11eb-924d-9cd76263cbd0,species,bipunctata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,84bd001e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651487-1,wfo-0000273466,5314119,,
81c11e50-1d4d-11ec-82c2-f14daa6f2d93,species,bogoriensis,Pinalia,,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179167-1,wfo-0001425097,,,
829b5804-1d4d-11ec-82c2-f14daa6f2d93,variety,kurokawae,Pinalia,bogoriensis,"(T.Hashim.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179168-1,wfo-0001426250,,,
f5858598-8fcb-11eb-924d-9cd76263cbd0,species,braccata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651488-1,wfo-0000273467,5308640,,
f585d1ec-8fcb-11eb-924d-9cd76263cbd0,species,brachystachya,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,84be0c0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651489-1,wfo-0000273469,5314061,,
f585f7bc-8fcb-11eb-924d-9cd76263cbd0,species,bractescens,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651490-1,wfo-0000273470,5314128,,
81c0f858-1d4d-11ec-82c2-f14daa6f2d93,species,braddonii,Pinalia,,"(Rolfe) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179169-1,wfo-0001425096,,,
4aefc11a-1d4d-11ec-82c2-f14daa6f2d93,species,brownei,Pinalia,,"(Braid) Ormerod",,,,"Taiwania 57: 124 (2012)",,,,,,urn:lsid:ipni.org:names:77121061-1,wfo-0001333667,,,
f58615a8-8fcb-11eb-924d-9cd76263cbd0,species,calamifolia,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,84c12df6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651491-1,wfo-0000273471,5314069,,
f5863060-8fcb-11eb-924d-9cd76263cbd0,species,canaliculata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,84c17f68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651492-1,wfo-0000273472,5307489,,
f5864cf8-8fcb-11eb-924d-9cd76263cbd0,species,capitellata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651493-1,wfo-0000273473,5307506,,
f5866936-8fcb-11eb-924d-9cd76263cbd0,species,carinata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,84c25dde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651494-1,wfo-0000273474,5314121,,
705aee06-8fcd-11eb-924d-9cd76263cbd0,species,carnicolor,Pinalia,,"(Ames) W.Suarez & Cootes",0,2009,,"OrchideenJ. 16: 70 (2009)",,,,84c2affa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098863-1,wfo-0000914091,5951632,,
81c1bcf2-1d4d-11ec-82c2-f14daa6f2d93,species,carnosula,Pinalia,,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179170-1,wfo-0001425101,,,
f58687a4-8fcb-11eb-924d-9cd76263cbd0,species,cauligera,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651495-1,wfo-0000273475,5313671,,
81c0cf18-1d4d-11ec-82c2-f14daa6f2d93,species,celebica,Pinalia,,"(Rolfe) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179171-1,wfo-0001425095,,,
74f17a5c-8fcd-11eb-924d-9cd76263cbd0,species,cepifolia,Pinalia,,"(Ridl.) J.J.Wood",0,2011,,"Orchids Mount Kinabalu 2: 490 (2011)",,,,84c3a28e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113807-1,wfo-0000920655,7914161,,
81c09ce6-1d4d-11ec-82c2-f14daa6f2d93,species,chrysocardium,Pinalia,,"(Schltr.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179172-1,wfo-0001425094,,,
f586af86-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651496-1,wfo-0000273476,5307495,,
81c067c6-1d4d-11ec-82c2-f14daa6f2d93,species,clavata,Pinalia,,"(Holttum) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179173-1,wfo-0001425093,,,
f586cf16-8fcb-11eb-924d-9cd76263cbd0,species,clavicaulis,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,84c534f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651497-1,wfo-0000273477,5314047,,
81ba6b14-1d4d-11ec-82c2-f14daa6f2d93,species,cochinchinensis,Pinalia,,"(Gagnep.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 196. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179174-1,wfo-0001425062,,,
705b11f6-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Pinalia,,"(Ames) W.Suarez & Cootes",0,2009,,"OrchideenJ. 16: 70 (2009)",,,,,,urn:lsid:ipni.org:names:77098878-1,wfo-0000914092,5951631,,
f586ee74-8fcb-11eb-924d-9cd76263cbd0,species,compressa,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651498-1,wfo-0000273478,5314120,,
f5870b98-8fcb-11eb-924d-9cd76263cbd0,species,concolor,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,84c6e28c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651499-1,wfo-0000273479,5314081,,
738f5f12-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Pinalia,,"(S.C.Chen & Z.H.Tsi) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 354 (2009)",,,,84c6fe98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104577-1,wfo-0000918425,6315381,,
f5872876-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651500-1,wfo-0000273480,5314136,,
759c0436-8fcd-11eb-924d-9cd76263cbd0,species,connata,Pinalia,,"(J.Joseph, S.N.Hegde & Abbar.) Ormerod & E.W.Wood",0,2010,,"Harvard Pap. Bot. 15: 351 (2010)",,Q55788688,,84c7724c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455006-2,wfo-0000921742,8401366,,
81c2ffae-1d4d-11ec-82c2-f14daa6f2d93,species,consanguinea,Pinalia,,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 197. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179175-1,wfo-0001425108,,,
705b2fa6-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Pinalia,,"(Leav.) W.Suarez & Cootes",0,2009,,"OrchideenJ. 16: 70 (2009)",,,,84c83542-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098879-1,wfo-0000914093,5951616,,
705b4e96-8fcd-11eb-924d-9cd76263cbd0,variety,fusiformis,Pinalia,copelandii,"(Leav.) W.Suarez & Cootes",0,2009,,"OrchideenJ. 16: 70 (2009)",,,,84c851e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098881-1,wfo-0000914094,5951617,,
f5874306-8fcb-11eb-924d-9cd76263cbd0,species,crassicaulis,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651501-1,wfo-0000273481,5314108,,
705b6d04-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Pinalia,,"(Leav.) W.Suarez & Cootes",0,2009,,"OrchideenJ. 16: 70 (2009)",,,,84ca04f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098864-1,wfo-0000914095,5951634,,
f5876f20-8fcb-11eb-924d-9cd76263cbd0,species,curtisii,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651502-1,wfo-0000273482,5314058,,
75edb4ac-8fcd-11eb-924d-9cd76263cbd0,species,cycloglossa,Pinalia,,"(Schltr.) Ormerod",0,2011,,"Malesian Orchid J. 7: 85 (2011)",,,,,,urn:lsid:ipni.org:names:77110294-1,wfo-0000922245,7442529,,
705b8aaa-8fcd-11eb-924d-9cd76263cbd0,species,cylindrostachya,Pinalia,,"(Ames) W.Suarez & Cootes",0,2009,,"OrchideenJ. 16: 70 (2009)",,,,84ca8f5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098865-1,wfo-0000914096,5951629,,
705bc40c-8fcd-11eb-924d-9cd76263cbd0,species,dagamensis,Pinalia,,"(Ames) W.Suarez & Cootes",0,2009,,"OrchideenJ. 16: 70 (2009)",,,,84cb2ff4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098866-1,wfo-0000914098,5951624,,
f587cd9e-8fcb-11eb-924d-9cd76263cbd0,species,dasyphylla,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,84cb7ee6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651503-1,wfo-0000273483,5307488,,
f5881e0c-8fcb-11eb-924d-9cd76263cbd0,species,dasypus,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,84cb989a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651504-1,wfo-0000273484,5314089,,
f5884ad0-8fcb-11eb-924d-9cd76263cbd0,species,dayana,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651505-1,wfo-0000273485,5314078,,
75efc116-8fcd-11eb-924d-9cd76263cbd0,species,daymaniana,Pinalia,,Ormerod,0,2011,,"Malesian Orchid J. 7: 78 (2011)",,,,,,urn:lsid:ipni.org:names:77110286-1,wfo-0000922255,7514364,,
81c35dfa-1d4d-11ec-82c2-f14daa6f2d93,species,deliana,Pinalia,,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 197. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179176-1,wfo-0001425110,,,
705be522-8fcd-11eb-924d-9cd76263cbd0,species,densa,Pinalia,,"(Ridl.) W.Suarez & Cootes",0,2009,,"OrchideenJ. 16: 71 (2009)",,,,84cc9092-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098890-1,wfo-0000914099,5951619,,
53bf2cae-1d4d-11ec-82c2-f14daa6f2d93,species,distans,Pinalia,,"P.O'Byrne & Gokusing",,,,"Malesian Orchid J. 16: 24 (2015)",,,,,,urn:lsid:ipni.org:names:77154609-1,wfo-0001345441,,,
81c3d24e-1d4d-11ec-82c2-f14daa6f2d93,species,diversicolor,Pinalia,,"(V.N.Long & Aver.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 197. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179178-1,wfo-0001425113,,,
81c3ad78-1d4d-11ec-82c2-f14daa6f2d93,species,djaratensis,Pinalia,,"(Schltr.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 197. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179179-1,wfo-0001425112,,,
738fb322-8fcd-11eb-924d-9cd76263cbd0,species,donnaiensis,Pinalia,,"(Gagnep.) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 356 (2009)",,,,,,urn:lsid:ipni.org:names:77104580-1,wfo-0000918428,6315377,,
81c384ba-1d4d-11ec-82c2-f14daa6f2d93,species,dura,Pinalia,,"(Kraenzl.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 197. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179180-1,wfo-0001425111,,,
81c1e312-1d4d-11ec-82c2-f14daa6f2d93,species,earine,Pinalia,,"(Ridl.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 197. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179181-1,wfo-0001425102,,,
f5886b96-8fcb-11eb-924d-9cd76263cbd0,species,ebulbis,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651506-1,wfo-0000273486,5307842,,
f5888c66-8fcb-11eb-924d-9cd76263cbd0,species,elata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651507-1,wfo-0000273487,5314076,,
f588a764-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,,,urn:lsid:ipni.org:names:651508-1,wfo-0000273488,5314040,,
f588e24c-8fcb-11eb-924d-9cd76263cbd0,species,erecta,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 678 (1891)",,,,7e9a7a10-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651509-1,wfo-0000273490,5314035,,
f5890574-8fcb-11eb-924d-9cd76263cbd0,species,eriopsidobulbon,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,84d0464c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651510-1,wfo-0000273491,5314154,,
81c3f8b4-1d4d-11ec-82c2-f14daa6f2d93,species,erosula,Pinalia,,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 197. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179182-1,wfo-0001425114,,,
81c2c138-1d4d-11ec-82c2-f14daa6f2d93,species,eurostachys,Pinalia,,"(Ridl.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 197. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179183-1,wfo-0001425107,,,
81c28966-1d4d-11ec-82c2-f14daa6f2d93,species,euryloba,Pinalia,,"(Schltr.) Schuit., Y.P.Ng & H.A.Pedersen",,,,"Bot. J. Linn. Soc. 186(2): 197. 2018 [25 Jan 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77179184-1,wfo-0001425106,,,
f5893918-8fcb-11eb-924d-9cd76263cbd0,species,excavata,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651511-1,wfo-0000273492,5314109,,
f58954e8-8fcb-11eb-924d-9cd76263cbd0,species,exilis,Pinalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 679 (1891)",,,,,,urn:lsid:ipni.org:names:651512-1,wfo-0000273493,5314103,,
