id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4efd263e-9bad-11eb-a8a2-19ed5c03f8d3,variety,sipmanii,Phacopsis,falcispora,"Diederich & Triebel",,1995,,"in Triebel, Rambold & Elix, Bryologist 98(1): 77 (1995)",,,,4efd263e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413755," "
f749b39a-9bab-11eb-a8a2-19ed5c03f8d3,species,fusca,Phacopsis,,"(Triebel & Rambold) Diederich",,2003,,"Herzogia 16: 70 (2003)",,,,4efe5086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484147," "
dad9b9c0-9bac-11eb-a8a2-19ed5c03f8d3,species,geographici,Phacopsis,,"(J. Steiner) Keissl.",Q5958333,1930,,"Rabenhorst's Kryptogamen-Flora, Pilze - Die Flechtenparasiten 2(8): 67 (1930)",,,,757ef532-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265908," "
127ad6de-9bad-11eb-a8a2-19ed5c03f8d3,species,huuskonenii,Phacopsis,,Räsänen,,1948,,"Lichenotheca Fennica 21: no. 525 (1948)",,,,127ad6de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319517," "
fc3518b8-9bab-11eb-a8a2-19ed5c03f8d3,species,lesdaini,Phacopsis,,Vouaux,,,,,,,,fc3518b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,275064," Phacopsis lesdainii"
896b7524-9bac-11eb-a8a2-19ed5c03f8d3,species,lesdainii,Phacopsis,,Vouaux,,1914,,"Bull. Soc. mycol. Fr. 30: 145 (1914)",,,,896b7524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190918," lesdaini"
4efd521c-9bad-11eb-a8a2-19ed5c03f8d3,species,lethariellae,Phacopsis,,"Hafellner & Rambold",,1995,,"in Triebel, Rambold & Elix, Bryologist 98(1): 77 (1995)",,,,4efd521c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413756," "
87595282-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Phacopsis,,Uloth,,1861,,"Flora, Jena 44: 653 (1861)",,,,87595282-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387528," "
4efd997a-9bad-11eb-a8a2-19ed5c03f8d3,species,menegazziae,Phacopsis,,"Triebel & Rambold",,1995,,"in Triebel, Rambold & Elix, Bryologist 98(1): 78 (1995)",,,,4efd997a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413757," "
8994a7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Phacopsis,,Willey,,,,,,,,8994a7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191160," "
fddc574e-9bab-11eb-a8a2-19ed5c03f8d3,species,mulleri,Phacopsis,,Willey,,,,,,,,fddc574e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374115," "
3b77ef64-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Phacopsis,,"(Tul.) Triebel & Rambold",Q918803,1988,,"Nova Hedwigia 47(3-4): 300 (1988)",,,,9bfa1e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134632," "
4efde218-9bad-11eb-a8a2-19ed5c03f8d3,variety,defecta,Phacopsis,oxyspora,"Triebel & Rambold",,1995,,"in Triebel, Rambold & Elix, Bryologist 98(1): 79 (1995)",,,,4efde218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413758," "
4efe5086-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusca,Phacopsis,oxyspora,"Triebel & Rambold",,1995,,"in Triebel, Rambold & Elix, Bryologist 98(1): 80 (1995)",,,,4efe5086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413759," "
a7d68404-9bac-11eb-a8a2-19ed5c03f8d3,variety,oxyspora,Phacopsis,oxyspora,"(Tul.) Triebel & Rambold",Q918803,1988,,"Nova Hedwigia 47(3-4): 300 (1988)",,,,a7d68404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431202," "
a308a2aa-8fc1-11eb-924d-9cd76263cbd0,species,pattersoni,Phacopsis,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000172990,,,
a4841c9a-8fc1-11eb-924d-9cd76263cbd0,species,praelongus,Phacopsis,,"(E.Sheld.) Rydb.","Q5818776,Q1905130",,,,,,,1d21b4e2-8fc1-11eb-924d-9cd76263cbd0,,1012311-2,wfo-0000173026,5345585,,
11855778-9bac-11eb-a8a2-19ed5c03f8d3,species,prolificans,Phacopsis,,"(Müll. Arg.) Triebel & Rambold",,1992,,"Biblthca Lichenol. 48: 169 (1992)",,,,2e9a540c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358382," "
1c1ef6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,psoromoides,Phacopsis,,Hepp,Q2086812,,,,,,,1c1ef6e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191110," "
e2426a9a-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Phacopsis,,Rodway,Q4396077,1925,,"Pap. Proc. R. Soc. Tasm. (1925)",,,,e2426a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275686," "
32e51bfa-9bad-11eb-a8a2-19ed5c03f8d3,species,rufa,Phacopsis,,"(Müll. Arg.) Triebel",,1992,,"Biblthca Lichenol. 48: 169 (1992)",,,,546494fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358383," "
a792ebfa-8fc1-11eb-924d-9cd76263cbd0,species,scaphoides,Phacopsis,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,cc544dc4-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000173096,5344060,,
3a79b21e-9bac-11eb-a8a2-19ed5c03f8d3,species,thallicola,Phacopsis,,"(A. Massal.) Triebel & Rambold",,1988,,"Nova Hedwigia 47(3-4): 304 (1988)",,,,10832742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134636," "
74177796-9bab-11eb-a8a2-19ed5c03f8d3,species,tremens,Phacopsis,,Tul.{?},,,,,,,,74177796-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182816," "
127b337c-9bad-11eb-a8a2-19ed5c03f8d3,species,usneae,Phacopsis,,"R. Sant.",,,,,,,,127b337c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319518," "
83fc59aa-9bac-11eb-a8a2-19ed5c03f8d3,species,varium,Phacopsis,,Tul.,Q918803,,,,,,,83fc59aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182458," "
841242f6-9bac-11eb-a8a2-19ed5c03f8d3,species,vulpina,Phacopsis,,Tul.,Q918803,1852,,"Annls Sci. Nat., Bot., sér. 3 17: 126 (1852)",,,,841242f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182653," "
