id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc07d984-8fcb-11eb-924d-9cd76263cbd0,species,orientalis,Pseudanthus,,F.Muell.,0,1860,,"Fragm. 2: 14 (1860)",,,,,,urn:lsid:ipni.org:names:355068-1,wfo-0000283833,5380917,,
fc080a58-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolius,Pseudanthus,,F.Muell.,0,1858,,"Trans. & Proc. Philos. Inst. Victoria 2: 66 (1858)",,,,,,urn:lsid:ipni.org:names:355069-1,wfo-0000283834,5380924,,
8abac722-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Pseudanthus,,"Halford & R.J.F.Hend.",0,2003,,"Austrobaileya 6: 511 (2003)",,Q92298899,,,,urn:lsid:ipni.org:names:60426536-2,wfo-0000502440,5380919,,
5e5022a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arenicola,Pseudanthus,pauciflorus,"Halford & R.J.F.Hend.",,2003,,"Austrobaileya 6(3): 512 (2003).",,,,,,urn:lsid:ipni.org:names:60426537-2,wfo-0001360035,,,
1f693c00-1d49-11ec-82c2-f14daa6f2d93,subspecies,pauciflorus,Pseudanthus,pauciflorus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170149-1,wfo-0000502445,,,
fc084676-8fcb-11eb-924d-9cd76263cbd0,species,pimeleoides,Pseudanthus,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 25 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:355070-1,wfo-0000283835,5380922,,
fc0878a8-8fcb-11eb-924d-9cd76263cbd0,species,polyandrus,Pseudanthus,,F.Muell.,0,1861,,"Fragm. 2: 153 (1861)",,,,,,urn:lsid:ipni.org:names:355071-1,wfo-0000283836,5380939,,
327537e0-8fcd-11eb-924d-9cd76263cbd0,species,tasmanicus,Pseudanthus,,Rodway,0,1900,,"Pap. & Proc. Roy. Soc. Tasmania 1900-1901: 107 (1902)",,,,,,urn:lsid:ipni.org:names:61120-1,wfo-0000799167,8104214,,
fc08a904-8fcb-11eb-924d-9cd76263cbd0,species,vermicularis,Pseudanthus,,"(Planch.) F.Muell.",0,1881,,"Trans. Roy. Soc. N. S. Wales (1881), 11.",,,,0fa92984-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355072-1,wfo-0000283837,5380933,,
fc08c9ac-8fcb-11eb-924d-9cd76263cbd0,species,virgatus,Pseudanthus,,"(Klotzsch) Müll.Arg.",0,1865,,"Linnaea 34: 56 (1865)",,,Q5976761,4dcfd3c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355073-1,wfo-0000283838,5380936,,
