id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
79f78ed4-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Pharmacosycea,,Liebm.,,1851,,"Mexic. Neldeagt. Pl. V, 2: 332 1851",,,,,,855126-1,wfo-0000473928,3765289,,
79f654ec-8fcc-11eb-924d-9cd76263cbd0,species,grandaeva,Pharmacosycea,,Miq.,,1848,,"London J. Bot. 7: 70 1848",,,,,,855127-1,wfo-0000473920,3765281,,
79f7cda4-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Pharmacosycea,,Miq.,,1848,,"London J. Bot. 7: 67 1848",,,,,,855128-1,wfo-0000473930,11065472,,
79f396b2-8fcc-11eb-924d-9cd76263cbd0,species,hernandezii,Pharmacosycea,,Liebm.,,1851,,"Mexic. Neldeagt. Pl. V, 2: 332 1851",,,,,,855129-1,wfo-0000473901,3765265,,
79f2b256-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Pharmacosycea,,Liebm.,,1851,,"Mexic. Neldeagt. Pl. V, 2: 331 1851",,,,,,855130-1,wfo-0000473893,3765258,,
79f24064-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Pharmacosycea,,Miq.,,1848,,"London J. Bot. 7: 71 1848",,,,,,855131-1,wfo-0000473890,3765252,,
79f2cfa2-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Pharmacosycea,,Miq.,,1862,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 13: 415 1862",,,,,,855132-1,wfo-0000473894,3765245,,
79f307ec-8fcc-11eb-924d-9cd76263cbd0,species,obtusiuscula,Pharmacosycea,,Miq.,,1848,,"London J. Bot. 7: 69 1848",,,,,,855133-1,wfo-0000473896,3765236,,
79f32470-8fcc-11eb-924d-9cd76263cbd0,species,parkeriana,Pharmacosycea,,Miq.,,1848,,"London J. Bot. 7: 71 1848",,,,,,855134-1,wfo-0000473897,3765220,,
79f3414e-8fcc-11eb-924d-9cd76263cbd0,species,perforata,Pharmacosycea,,Miq.,,1848,,"London J. Bot. 7: 68 1848",,,,,,855135-1,wfo-0000473898,7262632,,
7ba26a6a-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Pharmacosycea,perforata,"(Miq.) Miq.",,1853,,"Fl. Bras. 4(1): 86 1853",,,,,,192322-2,wfo-0000476894,6358762,,
7ba226b8-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Pharmacosycea,perforata,Miq.,,1848,,"London J. Bot. 7: 69 1848",,,,,,192323-2,wfo-0000476892,3765191,,
79f35e68-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Pharmacosycea,,Miq.,,1848,,"London J. Bot. 7: 72 1848",,,,,,855136-1,wfo-0000473899,3765174,,
79fcd876-8fcc-11eb-924d-9cd76263cbd0,species,pseudoradula,Pharmacosycea,,Miq.,,1862,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 13: 414 1862",,,,,,855137-1,wfo-0000473967,3765167,,
c20ce678-8fcd-11eb-924d-9cd76263cbd0,species,radula,Pharmacosycea,,"(Humb. & Bonpl. ex Willd.) Liebm.",,1851,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd., ser. 5 5(2): 330 1851",,,,,,,wfo-0001084727,11030197,,
79f029e6-8fcc-11eb-924d-9cd76263cbd0,species,radula,Pharmacosycea,,"(Willd.) Miq.",,1848,,"London J. Bot. 7: 64 1848",,,,faf19dfe-8fcc-11eb-924d-9cd76263cbd0,,855138-1,wfo-0000473874,7262623,,
7ba309d4-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Pharmacosycea,radula,Miq.,,1848,,"London J. Bot. 7: 66 1848",,,,,,192326-2,wfo-0000476897,3765137,,
7a041abe-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Pharmacosycea,,Miq.,,1854,,"Bot. Voy. Herald 195 1854",,,,,,855140-1,wfo-0000474017,3765129,,
7a046852-8fcc-11eb-924d-9cd76263cbd0,species,vermifuga,Pharmacosycea,,Miq.,,1848,,"London J. Bot. 7: 70 1848",,,,,,855141-1,wfo-0000474019,3765121,,
