id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7f7a4c98-1d4d-11ec-82c2-f14daa6f2d93,species,kingii,Ptisana,,"(Copel.) Christenh.",,2018,,"Global Fl. 4: 3. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182405-1,wfo-0001422001,,,
7f7a7542-1d4d-11ec-82c2-f14daa6f2d93,species,koordersii,Ptisana,,"(Alderw.) Christenh.",,2018,,"Global Fl. 4: 3. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182518-1,wfo-0001422002,,,
4e7dd876-1d4d-11ec-82c2-f14daa6f2d93,species,laboudalloniana,Ptisana,,"Senterre & I.Fabre",,2014,,"Phytotaxa 158: 66 (2014)",,,,,,urn:lsid:ipni.org:names:77137260-1,wfo-0001338587,,,
ab257826-8fcd-11eb-924d-9cd76263cbd0,species,melanesica,Ptisana,,"(Kuhn) Murdock",0,2008,,"Taxon 57(3): 748 (2008)",,,,ab254f54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091903-1,wfo-0001032943,3920168,,
5edf7206-8fbd-11eb-924d-9cd76263cbd0,species,mertensiana,Ptisana,,"(C.Presl) Murdock",0,2008,,"Taxon 57(3): 747 (2008)",,,,,,urn:lsid:ipni.org:names:77091899-1,wfo-0000147380,3920160,,
835f487c-1d4d-11ec-82c2-f14daa6f2d93,species,microcarpa,Ptisana,,"(Mett. ex Ettingsh.) Murdock",,2007,,"Unknown : 152 (2007)",,,,,,urn:lsid:ipni.org:names:77186374-1,wfo-0001427334,,,
ab26efe4-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Ptisana,,"(Rosenst.) Murdock",0,2008,,"Taxon 57(3): 748 (2008)",,,,,,urn:lsid:ipni.org:names:77091907-1,wfo-0001032952,3920142,,
ab25baca-8fcd-11eb-924d-9cd76263cbd0,species,obesa,Ptisana,,"(Christ) Murdock",0,2008,,"Taxon 57(3): 748 (2008)",,,,ab259d7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091904-1,wfo-0001032945,3920132,,
4e7dff40-1d4d-11ec-82c2-f14daa6f2d93,species,odontosora,Ptisana,,"(Christ) Senterre & Rouhan",,2014,,"Phytotaxa 158: 71 (2014)",,,,,,urn:lsid:ipni.org:names:77137262-1,wfo-0001338588,,,
844d73ee-1d4d-11ec-82c2-f14daa6f2d93,species,odontosora,Ptisana,,"(Christ) Murdock",,2007,,"Unknown : 152 (2007)",,,,,,urn:lsid:ipni.org:names:77186377-1,wfo-0001429470,,,
ab275646-8fcd-11eb-924d-9cd76263cbd0,species,oreades,Ptisana,,"(Domin) Murdock",0,2008,,"Taxon 57(3): 748 (2008)",,,,,,urn:lsid:ipni.org:names:77091908-1,wfo-0001032954,3920126,,
ab24be9a-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Ptisana,,"(C.Presl) Murdock",0,2008,,"Taxon 57(3): 747 (2008)",,,,,,urn:lsid:ipni.org:names:77091898-1,wfo-0001032937,3920120,,
ab27fae2-8fcd-11eb-924d-9cd76263cbd0,species,platybasis,Ptisana,,"(Copel.) Murdock",0,2008,,"Taxon 57(3): 749 (2008)",,,,,,urn:lsid:ipni.org:names:77091911-1,wfo-0001032959,3920109,,
ab25191c-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Ptisana,,"(de Vriese) Murdock",0,2008,,"Taxon 57(3): 747 (2008)",,,,ab24fcd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091901-1,wfo-0001032940,3920102,,
ab27cc34-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Ptisana,,"(Alderw.) Murdock",0,2008,,"Taxon 57(3): 749 (2008)",,,,ab27ae70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091910-1,wfo-0001032958,3920091,,
4e7e2308-1d4d-11ec-82c2-f14daa6f2d93,species,robusta,Ptisana,,"(Alston) Senterre & Rouhan",,2014,,"Phytotaxa 158: 71 (2014)",,,,,,urn:lsid:ipni.org:names:77137263-1,wfo-0001338589,,,
af5e8b12-8fcd-11eb-924d-9cd76263cbd0,species,rolandi-principis,Ptisana,,"(Rosenst.) Christenh.",0,2011,,"Phytotaxa 19: 22 (2011)",,Q22746081,,,,urn:lsid:ipni.org:names:77110690-1,wfo-0001042301,8212849,,
4e7e4bb2-1d4d-11ec-82c2-f14daa6f2d93,species,salicifolia,Ptisana,,"(Schrad.) Senterre & Rouhan",,2014,,"Phytotaxa 158: 71 (2014)",,,,,,urn:lsid:ipni.org:names:77137264-1,wfo-0001338590,,,
ab23b0a4-8fcd-11eb-924d-9cd76263cbd0,species,salicina,Ptisana,,"(Sm.) Murdock",0,2008,,"Taxon 57(3): 746 (2008)",,,,ab2393f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091895-1,wfo-0001032931,3920084,,
ab245d7e-8fcd-11eb-924d-9cd76263cbd0,species,sambucina,Ptisana,,"(Blume) Murdock",0,2008,,"Taxon 57(3): 747 (2008)",,,,,,urn:lsid:ipni.org:names:77091897-1,wfo-0001032934,3920077,,
ab2534ba-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Ptisana,,"(Mett. ex Kuhn) Murdock",0,2008,,"Taxon 57(3): 748 (2008)",,,,b62d512c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091902-1,wfo-0001032941,11013056,,
ab25f4c2-8fcd-11eb-924d-9cd76263cbd0,species,squamosa,Ptisana,,"(Christ) Murdock",0,2008,,"Taxon 57(3): 748 (2008)",,,,ab25d974-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091905-1,wfo-0001032947,3920060,,
ab249fe6-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Ptisana,,"(Blume) Murdock",0,2008,,"Taxon 57(3): 747 (2008)",,,,,,urn:lsid:ipni.org:names:77091933-1,wfo-0001032936,3920050,,
ab24dc2c-8fcd-11eb-924d-9cd76263cbd0,species,ternatea,Ptisana,,"(de Vriese) Murdock",0,2008,,"Taxon 57(3): 747 (2008)",,,,,,urn:lsid:ipni.org:names:77091900-1,wfo-0001032938,3920038,,
7f7a9d4c-1d4d-11ec-82c2-f14daa6f2d93,species,werneri,Ptisana,,"(Rosenst.) Christenh.",,2018,,"Global Fl. 4: 3. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182092-1,wfo-0001422003,,,
