id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b47b0a2c-8fd1-11eb-924d-9cd76263cbd0,variety,adnatum,Peltophorum,dubium,"(Griseb.) Barneby",0,1996,,"Brittonia 48: 180 (1996)",,Q55772342,,,,urn:lsid:ipni.org:names:989990-1,wfo-0001232734,3931774,,
b47b4136-8fd1-11eb-924d-9cd76263cbd0,variety,berteroanum,Peltophorum,dubium,"(Urb.) Barneby",0,1996,,"Brittonia 48: 180 (1996)",,Q55772342,,b3b78736-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989991-1,wfo-0001232736,3931770,,
09769a24-1d4d-11ec-82c2-f14daa6f2d93,variety,dubium,Peltophorum,dubium,,,1996,,1996,,,,,,,wfo-0001232735,,,
d651e456-8fc5-11eb-924d-9cd76263cbd0,species,ferrugineum,Peltophorum,,"(Decne.) Benth.",0,1864,,"Fl. Austral. 2: 279 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:513015-1,wfo-0000195059,2952793,,
ffcbfca2-8fc7-11eb-924d-9cd76263cbd0,species,grande,Peltophorum,,Prain,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 225 (1897)",,,,,,urn:lsid:ipni.org:names:513016-1,wfo-0000205571,2952784,,
d65e4570-8fc5-11eb-924d-9cd76263cbd0,species,inerme,Peltophorum,,"(Roxb.) Naves",0,1880,,"Flore de Filipinas 1880",,,,ffd930c0-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77682-3,wfo-0000195060,2952785,,
9642740c-8fc0-11eb-924d-9cd76263cbd0,species,linnaei,Peltophorum,,Griseb.,0,,,,,,,,,,wfo-0000166912,2952764,,
c5cbd7b0-8fc8-11eb-924d-9cd76263cbd0,species,linnaei,Peltophorum,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 75 (1840)",,,,,,urn:lsid:ipni.org:names:30365213-2,wfo-0000209637,7467094,,
789eaf7c-1d4d-11ec-82c2-f14daa6f2d93,variety,managuensis,Peltophorum,linnaei,Ram.Goyena,,1909,,"Fl. Nicarag. 1: 365. 1909",,,,,,urn:lsid:ipni.org:names:187027-2,wfo-0001395322,,,
b63268dc-8fcd-11eb-924d-9cd76263cbd0,species,massaiense,Peltophorum,,Taub.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 202 (1895)",,,,,,urn:lsid:ipni.org:names:513020-1,wfo-0001057736,3979547,,
acba3e20-8fc2-11eb-924d-9cd76263cbd0,species,pterocarpum,Peltophorum,,"(DC.) Backer ex K.Heyne",0,1927,,"Nutt. Pl. Ned.-Ind. , ed. 2, 2: 755 (1927)",,,,1d254c08-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513021-1,wfo-0000178769,,,
fff7292c-8fc7-11eb-924d-9cd76263cbd0,species,racemosum,Peltophorum,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 81 (1916)",,,,,,urn:lsid:ipni.org:names:513022-1,wfo-0000205574,2952797,,
d66aca16-8fc5-11eb-924d-9cd76263cbd0,species,roxburghii,Peltophorum,,"(G.Don) O.Deg.",0,1938,,"Fl. Hawaiiensis 169b: s.p. (1938)",,,,,,urn:lsid:ipni.org:names:513023-1,wfo-0000195061,2952796,,
774810d2-8fcc-11eb-924d-9cd76263cbd0,species,rufum,Peltophorum,,"(Lour.) Pierre",0,1899,,"Fl. Forest. Cochinch. : t. 388 (1899)",,,,,,urn:lsid:ipni.org:names:513024-1,wfo-0000469430,3979537,,
b63285e2-8fcd-11eb-924d-9cd76263cbd0,species,scioanum,Peltophorum,,"Chiov. ex Baker f.",0,1930,,"Legum. Trop. Africa : 612 (1930)",,,,,,urn:lsid:ipni.org:names:513025-1,wfo-0001057737,,,
7747ed46-8fcc-11eb-924d-9cd76263cbd0,species,suringari,Peltophorum,,Urb.,0,1908,,"Symb. Antill. 5: 363 (1908)",,,,,,urn:lsid:ipni.org:names:187028-2,wfo-0000469429,3931751,,
d6842d6c-8fc5-11eb-924d-9cd76263cbd0,species,tonkinense,Peltophorum,,"(Pierre) Gagnep.",0,1913,,"Fl. Indo-Chine 2: 192 (1913)",,,Q5397579,3b7651a0-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513027-1,wfo-0000195063,2952777,,
b7a3aca8-8fcd-11eb-924d-9cd76263cbd0,species,venezuelense,Peltophorum,,"L.Cárdenas, Rodr.-Rodr. & Varela",,1986,,"Ernstia 41: 1 (1986)",,,,,,urn:lsid:ipni.org:names:282285-2,wfo-0001061041,2952783,,
d8ff96ba-8fc2-11eb-924d-9cd76263cbd0,species,venezuelense,Peltophorum,,"L.Cardenas & al.",,,,,,,,,,,wfo-0000179657,2952783,,
4c95a1ac-8fc1-11eb-924d-9cd76263cbd0,species,vogelianum,Peltophorum,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:187029-2,wfo-0000171179,2952799,,
b3b7e960-8fcd-11eb-924d-9cd76263cbd0,form,ferruginea,Peltophorum,vogelianum,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 829 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:187030-2,wfo-0001052183,3931743,,
b3b803c8-8fcd-11eb-924d-9cd76263cbd0,form,glabrata,Peltophorum,vogelianum,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 829 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:187031-2,wfo-0001052184,3931739,,
b3b81ff2-8fcd-11eb-924d-9cd76263cbd0,form,intermedia,Peltophorum,vogelianum,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 829 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:187032-2,wfo-0001052185,3931732,,
