id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7768d380-1d4d-11ec-82c2-f14daa6f2d93,variety,lepidota,Pityrodia,lepidota,"(F.Muell.) E.Pritz.",,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:139207-3,wfo-0001393686,,,
325932b6-8fcd-11eb-924d-9cd76263cbd0,variety,verticillata,Pityrodia,lepidota,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 516 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:139232-3,wfo-0000798922,3882526,,
f5d2bd36-8fcb-11eb-924d-9cd76263cbd0,species,lewellinii,Pityrodia,,F.Muell.,0,1872,,"Fragm. 8: 50 (1873)",,,,,,urn:lsid:ipni.org:names:864139-1,wfo-0000274008,3882515,,
f5d2dd52-8fcb-11eb-924d-9cd76263cbd0,species,loricata,Pityrodia,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 516 (1904)",,,Q5732642,48c5d45a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864141-1,wfo-0000274009,3882489,,
f5d2fdfa-8fcb-11eb-924d-9cd76263cbd0,species,loxocarpa,Pityrodia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 640 (1917)",,,,48c6cb6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864142-1,wfo-0000274010,3882474,,
f5d31baa-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Pityrodia,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 190 (1942)",,,,,,urn:lsid:ipni.org:names:864143-1,wfo-0000274011,3882465,,
f5d34440-8fcb-11eb-924d-9cd76263cbd0,species,megalophylla,Pityrodia,,Munir,0,1979,,"J. Adelaide Bot. Gard. 2: 30 (1979)",,Q92900783,,,,urn:lsid:ipni.org:names:167754-1,wfo-0000274012,3882451,,
f5d36268-8fcb-11eb-924d-9cd76263cbd0,species,muelleriana,Pityrodia,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 517 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:864144-1,wfo-0000274013,3882441,,
f5d39576-8fcb-11eb-924d-9cd76263cbd0,species,myriantha,Pityrodia,,F.Muell.,0,1859,,"Fragm. 1: 236 (1859)",,,,,,urn:lsid:ipni.org:names:864145-1,wfo-0000274014,3882431,,
f5d3bbbe-8fcb-11eb-924d-9cd76263cbd0,species,obliqua,Pityrodia,,W.Fitzg.,0,1918,,"J. Roy. Soc. Western Australia 3: 208 (1918)",,,,,,urn:lsid:ipni.org:names:864146-1,wfo-0000274015,3882416,,
f5d405c4-8fcb-11eb-924d-9cd76263cbd0,species,oldfieldii,Pityrodia,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 52 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:864147-1,wfo-0000274016,3882406,,
f5d432f6-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Pityrodia,,Munir,0,1979,,"J. Adelaide Bot. Gard. 2: 118 (1979)",,Q92900783,,,,urn:lsid:ipni.org:names:167755-1,wfo-0000274017,3882394,,
f5d48170-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Pityrodia,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 53 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:864148-1,wfo-0000274019,3882376,,
f5d4aab0-8fcb-11eb-924d-9cd76263cbd0,species,petiolaris,Pityrodia,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 520 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:864149-1,wfo-0000274020,3882360,,
f5d4d4b8-8fcb-11eb-924d-9cd76263cbd0,species,puberula,Pityrodia,,Munir,0,1979,,"J. Adelaide Bot. Gard. 2: 78 (1979)",,Q92900783,,,,urn:lsid:ipni.org:names:167756-1,wfo-0000274021,3882351,,
f5d4fc4a-8fcb-11eb-924d-9cd76263cbd0,species,pungens,Pityrodia,,Munir,0,1979,,"J. Adelaide Bot. Gard. 2: 73 (1979)",,Q92900783,,,,urn:lsid:ipni.org:names:167757-1,wfo-0000274022,3882341,,
f5d54e52-8fcb-11eb-924d-9cd76263cbd0,species,quadrangulata,Pityrodia,,Munir,0,1979,,"J. Adelaide Bot. Gard. 2: 28 (1979)",,Q92900783,,,,urn:lsid:ipni.org:names:167758-1,wfo-0000274023,3882328,,
f5d56964-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Pityrodia,,Benth.,0,1870,,"Fl. Austral. 5: 50 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:864150-1,wfo-0000274024,3882319,,
f5d583e0-8fcb-11eb-924d-9cd76263cbd0,species,salvifolia,Pityrodia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 513 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:864151-1,wfo-0000274025,8285227,,
f5d5a708-8fcb-11eb-924d-9cd76263cbd0,species,scabra,Pityrodia,,A.S.George,0,1967,,"J. Roy. Soc. Western Australia 50(4): 103 (1967)",,,,,,urn:lsid:ipni.org:names:316427-1,wfo-0000274026,3882290,,
6037bafa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dendrotricha,Pityrodia,scabra,K.A.Sheph.,,2013,,"Austral. Syst. Bot. 26: 9 (2013)",,,,,,urn:lsid:ipni.org:names:77127856-1,wfo-0001362534,,,
f5d5c134-8fcb-11eb-924d-9cd76263cbd0,species,serrata,Pityrodia,,Munir,0,1979,,"J. Adelaide Bot. Gard. 2: 57 (1979)",,Q92900783,,,,urn:lsid:ipni.org:names:167759-1,wfo-0000274027,3882273,,
f5d5e2d6-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Pityrodia,,C.A.Gardner,0,1964,,"J. Roy. Soc. Western Australia 47: 63 (1964)",,,,,,urn:lsid:ipni.org:names:864152-1,wfo-0000274028,3882260,,
f5d62958-8fcb-11eb-924d-9cd76263cbd0,species,spenceri,Pityrodia,,Munir,0,1979,,"J. Adelaide Bot. Gard. 2: 128 (1979)",,Q92900783,,,,urn:lsid:ipni.org:names:167760-1,wfo-0000274030,3882248,,
f5d646b8-8fcb-11eb-924d-9cd76263cbd0,species,teckiana,Pityrodia,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 521 (1904)",,,Q5732642,48cf819e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864153-1,wfo-0000274031,3882236,,
f5d66ac6-8fcb-11eb-924d-9cd76263cbd0,species,terminalis,Pityrodia,,"(Endl.) A.S.George",0,1972,,"Nuytsia 1: 289 (1972)",,,,7e1a05ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316428-1,wfo-0000274032,3882222,,
f5d69cb2-8fcb-11eb-924d-9cd76263cbd0,species,ternifolia,Pityrodia,,"(F.Muell.) Munir",0,1979,,"J. Adelaide Bot. Gard. 2: 54 (1979)",,Q92900783,,,,urn:lsid:ipni.org:names:167761-1,wfo-0000274033,3882208,,
f5d6d0a6-8fcb-11eb-924d-9cd76263cbd0,species,uncinata,Pityrodia,,Benth.,0,1870,,"Fl. Austral. 5: 48 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:864154-1,wfo-0000274034,7308547,,
f5d6f748-8fcb-11eb-924d-9cd76263cbd0,variety,exserta,Pityrodia,uncinata,Benth.,0,1870,,"Fl. Austral. 5: 49 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:140373-3,wfo-0000274035,3896994,,
7770579a-1d4d-11ec-82c2-f14daa6f2d93,variety,uncinata,Pityrodia,uncinata,"(Turcz.) Benth.",,1870,,"Flora Australiensis 5  1870",,,Q51414390,,,urn:lsid:ipni.org:names:140395-3,wfo-0001393730,,,
f5d743c4-8fcb-11eb-924d-9cd76263cbd0,species,verbascina,Pityrodia,,"F.Muell. ex Benth.",0,1870,,"Fl. Austral. 5: 50 (1870)",,,Q51414390,48d1d002-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864155-1,wfo-0000274036,7307762,,
7e661440-1d4d-11ec-82c2-f14daa6f2d93,form,verbascina,Pityrodia,verbascina,Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:140454-3,wfo-0001404185,,,
f5d76444-8fcb-11eb-924d-9cd76263cbd0,species,viscida,Pityrodia,,Fitzg.,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 30 (1904)",,,,,,urn:lsid:ipni.org:names:864156-1,wfo-0000274037,3896958,,
