id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7fba4af0-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Polygala,,Rupr.,0,1869,,"Fl. Caucasi : 166 (1869)",,,,,,urn:lsid:ipni.org:names:691013-1,wfo-0000484019,4051866,,
7fba680a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Polygala,,Steud.,0,1821,,"Nomencl. Bot. 1: 642 (1821)",,,,,,urn:lsid:ipni.org:names:691014-1,wfo-0000484020,7481031,,
7d2c6174-1d4d-11ec-82c2-f14daa6f2d93,variety,ansotana,Polygala,alpina,"P.Monts. & L.Villar",,1975,,"Doc. Phytosoc. 914: 213. 1975",,,,,,urn:lsid:ipni.org:names:888421-1,wfo-0001401136,,,
18c7673c-8fcd-11eb-924d-9cd76263cbd0,species,altomontana,Polygala,,"Lüdtke, Boldrini & Miotto",0,2008,,"Kew Bull. 63: 665 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77095803-1,wfo-0000744493,4051832,,
8397cbe8-8fcc-11eb-924d-9cd76263cbd0,species,amambayense,Polygala,,Chodat,0,1914,,"Beibl. Bot. Jahrb. Syst. 115: 78 (1914)",,,,,,urn:lsid:ipni.org:names:205359-2,wfo-0000490571,4051825,,
c7fc28d8-8fd1-11eb-924d-9cd76263cbd0,species,amambayensis,Polygala,,Chodat,0,1914,,"Bot. Jahrb. Syst. 52(1-2, Beibl. 115): 78. 1914 [24 Nov 1914]",,,Q5732642,,,urn:lsid:ipni.org:names:691016-1,wfo-0001268735,4051814,,
7fbe9ca4-8fcc-11eb-924d-9cd76263cbd0,species,amaniensis,Polygala,,"Gürke ex Chodat",0,1912,,"Bot. Jahrb. Syst. 48(1-2): 311. 1912 [27 Feb 1912]",,,Q5732642,,,urn:lsid:ipni.org:names:691017-1,wfo-0000484049,4051811,,
7fbd71f8-8fcc-11eb-924d-9cd76263cbd0,species,amara,Polygala,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1154 (1759)",,,,,,urn:lsid:ipni.org:names:691018-1,wfo-0000484043,4051803,,
159b3af2-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Polygala,amara,DC.,0,1805,,"Fl. Franç. ed. 3, 3: 456 1805",,,,,,,wfo-0000737665,7708842,,
159b1f36-8fcd-11eb-924d-9cd76263cbd0,subspecies,brachyptera,Polygala,amara,Hayek,0,1906,,"Exsicc. (Fl. Stir.) 9-10: 21 1906",,,,,,,wfo-0000737664,8230906,,
7fbe1928-8fcc-11eb-924d-9cd76263cbd0,species,amarella,Polygala,,Crantz,0,1769,,"Stirp. Austr. Fasc. , ed. 2: 438 (1769)",,,,,,urn:lsid:ipni.org:names:691020-1,wfo-0000484045,7293605,,
62705bd8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amblyptera,Polygala,amarella,"(Reichenb.) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 9 (1984)",,,,,,urn:lsid:ipni.org:names:923702-1,wfo-0001365514,,,
7fbe40f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,austriaca,Polygala,amarella,"(Crantz) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 9 (1984)",,,,,,urn:lsid:ipni.org:names:923703-1,wfo-0000484046,4051771,,
7d2c864a-1d4d-11ec-82c2-f14daa6f2d93,variety,salsa,Polygala,amarella,"Degen ex Soó",,1973,,"Acta Bot. Acad. Sci. Hung. 18(1-2): 173. 1973",,,,,,urn:lsid:ipni.org:names:888422-1,wfo-0001401137,,,
c93a17cc-8fcd-11eb-924d-9cd76263cbd0,species,amatymbica,Polygala,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 24 (1835)",,,,,,urn:lsid:ipni.org:names:691021-1,wfo-0001100337,4051749,,
7fba9d70-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Polygala,,S.F.Blake,0,1923,,"Bull. Torrey Bot. Club 50: 40 (1923)",,Q55767155,Q13548538,,,urn:lsid:ipni.org:names:205360-2,wfo-0000484022,4051734,,
c95d23ca-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Polygala,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 89 (1818)",,,,,,urn:lsid:ipni.org:names:205361-2,wfo-0001100592,3191461,,
7fbaf9d2-8fcc-11eb-924d-9cd76263cbd0,species,amblyptera,Polygala,,F.Schultz,0,1837,,"Flora 20(2): 751. 1837",,,Q5862699,,,urn:lsid:ipni.org:names:691026-1,wfo-0000484025,4051701,,
7fbb5684-8fcc-11eb-924d-9cd76263cbd0,species,amblyptera,Polygala,,Rchb.,0,1823,,"Iconogr. Bot. Pl. Crit. 1: 91 (1823)",,,,,,urn:lsid:ipni.org:names:691025-1,wfo-0000484026,7501537,,
7fbb88de-8fcc-11eb-924d-9cd76263cbd0,species,amboniensis,Polygala,,Gürke,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 22 (1894)",,,,,,urn:lsid:ipni.org:names:691027-1,wfo-0000484027,4051695,,
bd5b8874-8fd1-11eb-924d-9cd76263cbd0,species,americana,Polygala,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 7 (1768)",,,,,,urn:lsid:ipni.org:names:330539-2,wfo-0001249147,7828952,,
6a5e3c98-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Polygala,americana,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 48 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:205362-2,wfo-0001376667,,,
792b4a22-1d4d-11ec-82c2-f14daa6f2d93,variety,caracasana,Polygala,americana,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 48. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:205363-2,wfo-0001396049,,,
839c7468-8fcc-11eb-924d-9cd76263cbd0,variety,floribunda,Polygala,americana,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 48 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:205364-2,wfo-0000490602,4051654,,
792b96bc-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Polygala,americana,Kuntze,,1891,,"Revis. Gen. Pl. 1: 48. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:205365-2,wfo-0001396050,,,
792bcb32-1d4d-11ec-82c2-f14daa6f2d93,variety,hebecarpa,Polygala,americana,"(DC.) A.W.Benn.",,1879,,"J. Bot. 17: 139. 1879",,,,,,urn:lsid:ipni.org:names:205366-2,wfo-0001396051,,,
6a5e6542-1d4d-11ec-82c2-f14daa6f2d93,variety,monticola,Polygala,americana,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 1: 48 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:205367-2,wfo-0001376668,,,
ae36e52c-8fcd-11eb-924d-9cd76263cbd0,variety,normalis,Polygala,americana,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 48. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:205368-2,wfo-0001039642,4051622,,
446fc538-1d4d-11ec-82c2-f14daa6f2d93,form,viridula,Polygala,americana,Kuntze,,1891,,"Revis. Gen. Pl. 1: 48. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:287390-2,wfo-0001324945,,,
7fbad6a0-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Polygala,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 120 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:691030-1,wfo-0000484024,4051610,,
7fba82b8-8fcc-11eb-924d-9cd76263cbd0,species,amoenissima,Polygala,,Tamamsch.,0,1936,,"Repert. Spec. Nov. Regni Veg. 39: 324 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:691031-1,wfo-0000484021,4051600,,
c1ad29d2-8fd1-11eb-924d-9cd76263cbd0,species,amphothrix,Polygala,,S.F.Blake,0,1916,,"Contr. Gray Herb. 47: 39 (1916)",,Q94388800,,,,urn:lsid:ipni.org:names:205369-2,wfo-0001257281,4051588,,
c91fab1c-8fcd-11eb-924d-9cd76263cbd0,species,anatina,Polygala,,Chodat,0,1908,,"Bot. Jahrb. Syst. 42: 98 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:205370-2,wfo-0001100106,4051574,,
7fb905d2-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Polygala,,"Boiss. & Heldr.",0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 57 (1854)",,,Q5804986,,,urn:lsid:ipni.org:names:691034-1,wfo-0000484009,4051567,,
c9302352-8fcd-11eb-924d-9cd76263cbd0,species,andensis,Polygala,,Chodat,0,1893,,"Mém. Soc. Phys. Genève 31(2: 2): 25 (1893)",,,,,,urn:lsid:ipni.org:names:205371-2,wfo-0001100252,4051553,,
c969aafa-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Polygala,,B.L.Rob.,0,1902,,"Proc. Amer. Acad. Arts 38: 160 (1902)",,,Q6087076,,,urn:lsid:ipni.org:names:205372-2,wfo-0001100690,4051545,,
b5b63650-8fd1-11eb-924d-9cd76263cbd0,species,andicola,Polygala,,Phil.,0,1892,,"Anales Univ. Chile 81: 495 (1892)",,,,,,urn:lsid:ipni.org:names:205373-2,wfo-0001235006,4051530,,
c9303ed2-8fcd-11eb-924d-9cd76263cbd0,species,andina,Polygala,,A.W.Benn.,0,1889,,"Bull. Torrey Bot. Club 16: 19 (1889)",,Q55766422,Q13548538,,,urn:lsid:ipni.org:names:205374-2,wfo-0001100253,8206827,,
7fb8dada-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Polygala,,Chiov.,0,1924,,"Agric. Colon. 18: 379 (1924)",,,,,,urn:lsid:ipni.org:names:691039-1,wfo-0000484008,4051510,,
7fb96176-8fcc-11eb-924d-9cd76263cbd0,species,andrachnoides,Polygala,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 875 (1802)",,,Q849308,,,urn:lsid:ipni.org:names:691040-1,wfo-0000484011,4051502,,
7fb982f0-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Polygala,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 121 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:205375-2,wfo-0000484012,4051486,,
ba42645a-8fd1-11eb-924d-9cd76263cbd0,species,andringitrensis,Polygala,,Paiva,0,1998,,"Fontqueria 50: 260 (1998)",,,,,,urn:lsid:ipni.org:names:1002266-1,wfo-0001243420,4051483,,
7fb9a05a-8fcc-11eb-924d-9cd76263cbd0,species,angelisia,Polygala,,Ten.,0,1835,,"Fl. Napol. 5: 92 (1836)",,,,,,urn:lsid:ipni.org:names:691042-1,wfo-0000484013,7759950,,
7fb9be46-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Polygala,,Chodat,0,1912,,"Bot. Jahrb. Syst. 48: 318 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:691043-1,wfo-0000484014,4051468,,
7fb9d958-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Polygala,,DC.,0,1824,,"Prodr. 1: 328 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:691044-1,wfo-0000484015,7293570,,
c91fc50c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Polygala,angulata,"Mart. ex A.W.Benn.",0,1874,,"Fl. Bras. (Martius) 13(3): 41. 1874 [1 Apr 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:205376-2,wfo-0001100107,4051455,,
792bfd78-1d4d-11ec-82c2-f14daa6f2d93,variety,diffusa,Polygala,angulata,A.W.Benn.,,1874,,"Fl. Bras. (Martius) 13(3): 41. 1874 [1 Apr 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:205377-2,wfo-0001396052,,,
7fde8654-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Polygala,,Schur,0,1866,,"Enum. Pl. Transsilv. : 89 (1866)",,,,,,urn:lsid:ipni.org:names:691045-1,wfo-0000484262,4051436,,
