id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74ca8448-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Phytocrene,,Wall.,,1832,,"Pl. Asiat. Rar. 3: 11 1832",,,,,,,wfo-0000465363,3597294,,
74c781c6-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Phytocrene,,Blume,,1849,,"Rumphia 4: 37 1849",,,,,,608219-1,wfo-0000465344,7352900,,
74c76498-8fcc-11eb-924d-9cd76263cbd0,species,integerrima,Phytocrene,,"(Blume) Kosterm.",,1982,,"Acta Bot. Neerl. 31: 333 1982",,Q55761027,,,,911081-1,wfo-0000465343,3597266,,
74c749ae-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Phytocrene,,Sleumer,,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 252 1940",,Q55777784,,,,434495-1,wfo-0000465342,3597256,,
74c72e1a-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Phytocrene,,Merr.,,1912,,"Philipp. J. Sci., C 7: 293 1912",,,,,,434496-1,wfo-0000465341,3597249,,
74c70c64-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Phytocrene,,"(Llanos) Baill.",,1872,,"Adansonia 10: 281 1872",,,,,,608220-1,wfo-0000465340,3597238,,
74c6ed10-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Phytocrene,,Griff.,,1854,,"Not. Pl. Asiat. 4: 322 1854",,,,,,608221-1,wfo-0000465339,3597231,,
74c688de-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Phytocrene,,"(Blume) Blume",,1849,,"Rumphia 4: 36 1849",,,,,,608222-1,wfo-0000465338,3597223,,
1badaeca-8fcd-11eb-924d-9cd76263cbd0,variety,caudigera,Phytocrene,macrophylla,"(Sleumer) Sleumer",,1969,,"Blumea 17: 240 1969",,,,74ce7954-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750640,8131084,,
1badeab6-8fcd-11eb-924d-9cd76263cbd0,variety,dasycarpa,Phytocrene,macrophylla,"(Miq.) Sleumer",,1969,,"Blumea 17: 240 1969",,,,,,,wfo-0000750642,7575589,,
74c628e4-8fcc-11eb-924d-9cd76263cbd0,species,malacothrix,Phytocrene,,Sleumer,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 361 1941",,Q55777756,,,,434497-1,wfo-0000465337,,,
74c4ea7e-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Phytocrene,,Koord.,,1898,,"Meded. Lands Plantentuin 19: 629 1898",,,,,,608223-1,wfo-0000465326,3597205,,
74c5f1bc-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Phytocrene,,Wall.,,1832,,"Pl. Asiat. Rar. 3: 12 1832",,,,,,608224-1,wfo-0000465335,3597197,,
74c7c0b4-8fcc-11eb-924d-9cd76263cbd0,species,obovoidea,Phytocrene,,Merr.,,1915,,"Philipp. J. Sci., C 10: 322 1915",,,,,,434498-1,wfo-0000465346,3597187,,
74c5b9ae-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Phytocrene,,Koord.-Schum.,,1914,,"Syst. Verz. 3: 74 1914",,,,,,,wfo-0000465333,3597180,,
74c59c58-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Phytocrene,,Wall.,,1832,,"Pl. Asiat. Rar. 3: 12 1832",,,,,,608226-1,wfo-0000465332,3597166,,
74c57e80-8fcc-11eb-924d-9cd76263cbd0,species,porphyrea,Phytocrene,,Stapf,,1906,,"Bull. Misc. Inform. Kew 1906: 72 1906",,Q55781278,,,,434499-1,wfo-0000465331,3597160,,
74c563be-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Phytocrene,,Sleumer,,1969,,"Blumea 17: 236 1969",,Q96028275,,,,434500-1,wfo-0000465330,3597152,,
74c5485c-8fcc-11eb-924d-9cd76263cbd0,species,stylocarpa,Phytocrene,,Griff.,,1854,,"Not. Pl. Asiat. 4: 320 1854",,,,,,608227-1,wfo-0000465329,3597143,,
74c5291c-8fcc-11eb-924d-9cd76263cbd0,species,tinosporifolia,Phytocrene,,Koord.-Schum.,,1914,,"Syst. Verz. 3: 74 1914",,,,,,,wfo-0000465328,3597133,,
74c50900-8fcc-11eb-924d-9cd76263cbd0,species,trichura,Phytocrene,,Ridl.,,1922,,"Fl. Malay Penins. 1: 433 1922",,,,,,434501-1,wfo-0000465327,3597124,,
