id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
08100e00-8fb2-11eb-924d-9cd76263cbd0,species,lanceolatum,Porophyllum,,DC.,0,1836,,"Prodr. 5: 649 (1836)",,,,,,urn:lsid:ipni.org:names:208407-2,wfo-0000006172,3103995,,
6ec49674-8fb8-11eb-924d-9cd76263cbd0,variety,angustius,Porophyllum,lanceolatum,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 729 (1903)",,,,,,urn:lsid:ipni.org:names:208408-2,wfo-0000109355,4222218,,
fcce6414-8fb7-11eb-924d-9cd76263cbd0,variety,corymbosum,Porophyllum,lanceolatum,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 730 (1903)",,,,,,urn:lsid:ipni.org:names:208409-2,wfo-0000105101,4222214,,
e3450cea-8fb8-11eb-924d-9cd76263cbd0,form,depauperata,Porophyllum,lanceolatum,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 730 (1903)",,,,,,urn:lsid:ipni.org:names:208410-2,wfo-0000113512,4222209,,
7c5c60ba-8fb2-11eb-924d-9cd76263cbd0,form,foetens,Porophyllum,lanceolatum,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 729 (1903)",,,,,,urn:lsid:ipni.org:names:208411-2,wfo-0000025897,4222204,,
25daba88-8fb8-11eb-924d-9cd76263cbd0,variety,genuinum,Porophyllum,lanceolatum,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 28 (1919)",,Q55753089,,,,urn:lsid:ipni.org:names:208412-2,wfo-0000106657,4222199,,
c493efba-8fb7-11eb-924d-9cd76263cbd0,variety,glaucum,Porophyllum,lanceolatum,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 29 (1919)",,Q55753089,,,,urn:lsid:ipni.org:names:208413-2,wfo-0000102952,4222193,,
409ce112-8fb7-11eb-924d-9cd76263cbd0,variety,induratum,Porophyllum,lanceolatum,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 730 (1903)",,,,,,urn:lsid:ipni.org:names:208414-2,wfo-0000097907,4222190,,
b5a85aa4-1d47-11ec-82c2-f14daa6f2d93,variety,lanceolatum,Porophyllum,lanceolatum,,,,,,,,,,,,wfo-0000052481,,,
ba41ecba-1d47-11ec-82c2-f14daa6f2d93,form,lanceolatum,Porophyllum,lanceolatum,,,,,,,,,,,,wfo-0000058440,,,
acc6a69e-8fb6-11eb-924d-9cd76263cbd0,variety,lineare,Porophyllum,lanceolatum,Hassl.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 29 (1919)",,Q55753089,,,,urn:lsid:ipni.org:names:208415-2,wfo-0000091969,4222186,,
26282950-8fb6-11eb-924d-9cd76263cbd0,species,latifolium,Porophyllum,,Benth.,0,1840,,"J. Bot. 2: 44 (1840)",,,,,,urn:lsid:ipni.org:names:239327-1,wfo-0000086224,3103950,,
45429008-8fb3-11eb-924d-9cd76263cbd0,species,leiocarpum,Porophyllum,,Rydb.,0,1916,,"N. Amer. Fl. 34(3): 184 (1916)",,,,87a83ca2-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208416-2,wfo-0000045104,3103970,,
720565ea-8fb6-11eb-924d-9cd76263cbd0,species,leptophyllum,Porophyllum,,I.M.Johnst.,0,,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1210 (1924)",,,,,,urn:lsid:ipni.org:names:208417-2,wfo-0000089554,3103973,,
4c63e638-8fb4-11eb-924d-9cd76263cbd0,species,leucospermum,Porophyllum,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 155 (1911)",,,,,,urn:lsid:ipni.org:names:208418-2,wfo-0000062938,3104009,,
038c5098-8fba-11eb-924d-9cd76263cbd0,species,linaria,Porophyllum,,"(Cav.) DC.",0,1836,,"Prodr. 5: 649 (1836)",,,,,,urn:lsid:ipni.org:names:30183731-2,wfo-0000123263,3103974,,
f21532de-8fba-11eb-924d-9cd76263cbd0,species,linariifolium,Porophyllum,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 132",,,,,,urn:lsid:ipni.org:names:239332-1,wfo-0000130598,3103978,,
5be64020-8fb3-11eb-924d-9cd76263cbd0,species,lindenii,Porophyllum,,Sch.Bip.,0,1856,,"Bot. Voy. Herald 7-8: 308 (1856)",,,,,,urn:lsid:ipni.org:names:239334-1,wfo-0000046730,3103962,,
8186faee-8fb9-11eb-924d-9cd76263cbd0,species,lineare,Porophyllum,,"Sch.Bip. ex Baker",0,,,"Fl. Bras. 6(3): 284 (1884)",,,,,,urn:lsid:ipni.org:names:239336-1,wfo-0000118955,7989534,,
abf568d2-8fb5-11eb-924d-9cd76263cbd0,species,lineare,Porophyllum,,DC.,0,1836,,"Prodr. 5: 649 (1836)",,,,,,urn:lsid:ipni.org:names:239335-1,wfo-0000080802,3104025,,
6a8f8b4a-1d4d-11ec-82c2-f14daa6f2d93,variety,corymbosum,Porophyllum,lineare,Chodat,,,,"Bull. Herb. Boissier , ser. 2, 2: 397 (1902)",,,,,,urn:lsid:ipni.org:names:208420-2,wfo-0001376864,,,
4171c246-1d4d-11ec-82c2-f14daa6f2d93,form,latifolia,Porophyllum,lineare,Chodat,,,,"Bull. Herb. Boissier , ser. 2, 2: 397 (1902)",,,,,,urn:lsid:ipni.org:names:208421-2,wfo-0001320938,,,
b39be474-1d47-11ec-82c2-f14daa6f2d93,variety,lineare,Porophyllum,lineare,,,,,,,,,,,,wfo-0000050101,,,
9592689a-8fb2-11eb-924d-9cd76263cbd0,species,linifolium,Porophyllum,,DC.,0,1836,,"Prodr. [A. P. de Candolle] 5: 649. 1836 [1-10 Oct 1836]",,,,,,urn:lsid:ipni.org:names:239337-1,wfo-0000028874,10966482,,
6a8fb390-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolium,Porophyllum,linifolium,"(Gillies & D.Don ex Hook. & Arn.) Baker",,,,"Fl. Bras. 6(3): 283 (1884)",,,,,,urn:lsid:ipni.org:names:208422-2,wfo-0001376865,,,
b961f3c6-1d47-11ec-82c2-f14daa6f2d93,variety,linifolium,Porophyllum,linifolium,,,,,,,,,,,,wfo-0000057245,,,
cb3bedb6-8fb9-11eb-924d-9cd76263cbd0,species,macrocephalum,Porophyllum,,DC.,0,1836,,"Prodr. 5: 648 (1836)",,,,,,urn:lsid:ipni.org:names:208423-2,wfo-0000121431,3103954,,
87a83ca2-8fb5-11eb-924d-9cd76263cbd0,variety,leiocarpum,Porophyllum,macrocephalum,Urb.,0,1899,,"Symb. Antill. 1(3): 466 (1899)",,,,,,urn:lsid:ipni.org:names:208424-2,wfo-0000079183,4222092,,
da89ecd4-1d47-11ec-82c2-f14daa6f2d93,variety,macrocephalum,Porophyllum,macrocephalum,DC.,,,,1836,,,,,,,wfo-0000098042,,,
b8946444-8fb5-11eb-924d-9cd76263cbd0,species,macrolepidium,Porophyllum,,Malme,0,1899,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 32(5): 69 (1899)",,,,,,urn:lsid:ipni.org:names:208425-2,wfo-0000081378,3103949,,
61aa5150-8fb2-11eb-924d-9cd76263cbd0,species,maritimum,Porophyllum,,Brandegee,0,1903,,"Zoe 5: 162 (1903)",,,,,,urn:lsid:ipni.org:names:208426-2,wfo-0000022710,3103965,,
519566a6-8fb2-11eb-924d-9cd76263cbd0,species,martii,Porophyllum,,Baker,0,1884,,"Fl. Bras. 6(3): 284 (1884)",,,,,,urn:lsid:ipni.org:names:239341-1,wfo-0000020341,3103998,,
0d2e32c2-8fb2-11eb-924d-9cd76263cbd0,species,millspaughii,Porophyllum,,"B.L.Rob. ex Millsp.",0,,,"Publ. Field Columb. Mus., Bot. Ser. 2(1): 109. 1900 [Mar 1900] ; =Plantae Utowanae",,,,,,urn:lsid:ipni.org:names:239342-1,wfo-0000007999,,,
5abbc3d0-8fb5-11eb-924d-9cd76263cbd0,species,millspaughii,Porophyllum,,B.L.Rob.,0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 109 (1900)",,,,,,urn:lsid:ipni.org:names:208427-2,wfo-0000077061,3104040,,
9c4be630-8fbb-11eb-924d-9cd76263cbd0,species,nelsonii,Porophyllum,,"B.L.Rob. & Greenm.",0,1896,,"Proc. Amer. Acad. Arts 32: 32 (1896)",,,,,,urn:lsid:ipni.org:names:208428-2,wfo-0000135459,3104038,,
3579b146-8fb4-11eb-924d-9cd76263cbd0,species,nodosum,Porophyllum,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 82 (1933)",,,,,,urn:lsid:ipni.org:names:315645-2,wfo-0000061563,3104007,,
065424e8-8fb2-11eb-924d-9cd76263cbd0,species,nummularium,Porophyllum,,DC.,0,1836,,"Prodr. 5: 649 (1836)",,,,,,urn:lsid:ipni.org:names:239345-1,wfo-0000005698,3104041,,
f617f606-8fb9-11eb-924d-9cd76263cbd0,species,nutans,Porophyllum,,"B.L.Rob. & Greenm.",0,1896,,"Proc. Amer. Acad. Arts 32: 31 (1896)",,,,,,urn:lsid:ipni.org:names:208429-2,wfo-0000122820,3103960,,
873bcf40-8fba-11eb-924d-9cd76263cbd0,species,oblanceolatum,Porophyllum,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 64 (1896)",,,,,,urn:lsid:ipni.org:names:208430-2,wfo-0000127368,3104029,,
c151e8e4-8fbb-11eb-924d-9cd76263cbd0,species,oblongum,Porophyllum,,Rydb.,0,1916,,"N. Amer. Fl. 34(3): 186 (1916)",,,,,,urn:lsid:ipni.org:names:208431-2,wfo-0000136395,3104046,,
ebfe9700-8fb5-11eb-924d-9cd76263cbd0,species,obscurum,Porophyllum,,DC.,0,1836,,"Prodr. 5: 651 (1836)",,,,,,urn:lsid:ipni.org:names:239349-1,wfo-0000083703,3104023,,
0a0fdadc-8fb2-11eb-924d-9cd76263cbd0,species,obtusifolium,Porophyllum,,DC.,0,1836,,"Prodr. 5: 650 (1836)",,,,,,urn:lsid:ipni.org:names:208432-2,wfo-0000006931,4222027,,
b066d4ae-8fb6-11eb-924d-9cd76263cbd0,species,ochroleucum,Porophyllum,,Rydb.,0,1916,,"N. Amer. Fl. 34(3): 189 (1916)",,,,,,urn:lsid:ipni.org:names:208433-2,wfo-0000092121,3104010,,
127b3b18-8fbb-11eb-924d-9cd76263cbd0,species,oppositifolium,Porophyllum,,DC.,0,1836,,"Prodr. 5: 651 (1836)",,,,4d699ae2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:239352-1,wfo-0000131495,8188177,,
92a2939c-8fb9-11eb-924d-9cd76263cbd0,species,oppositifolium,Porophyllum,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 168. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:208434-2,wfo-0000119532,3104002,,
c1c44678-8fbb-11eb-924d-9cd76263cbd0,species,palmeri,Porophyllum,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 338, pl. 34 (1895)",,,,,,urn:lsid:ipni.org:names:208435-2,wfo-0000136408,3104043,,
90b95752-8fb2-11eb-924d-9cd76263cbd0,species,pausodynum,Porophyllum,,"B.L.Rob. & Greenm.",0,1896,,"Proc. Amer. Acad. Arts 32: 32 (1896)",,,,,,urn:lsid:ipni.org:names:208436-2,wfo-0000028300,3104016,,
d6e8b4a8-8fb6-11eb-924d-9cd76263cbd0,species,pinifolium,Porophyllum,,Rydb.,0,1916,,"N. Amer. Fl. 34(3): 192 (1916)",,,,,,urn:lsid:ipni.org:names:208437-2,wfo-0000093717,3104012,,
a6068848-8fb5-11eb-924d-9cd76263cbd0,species,pittieri,Porophyllum,,Rydb.,0,1916,,"N. Amer. Fl. 34(3): 188 (1916)",,,,,,urn:lsid:ipni.org:names:208438-2,wfo-0000080533,3104037,,
bfb16e9c-8fbb-11eb-924d-9cd76263cbd0,species,platyphyllum,Porophyllum,,Chodat,0,1902,,"Bull. Herb. Boissier , ser. 2, 2: 397 (1902)",,,,,,urn:lsid:ipni.org:names:208439-2,wfo-0000136357,3104004,,
bc3b50a4-8fb9-11eb-924d-9cd76263cbd0,species,porfyreum,Porophyllum,,"Rose & Standl.",0,1916,,"N. Amer. Fl. 34(3): 191 (1916)",,,,,,urn:lsid:ipni.org:names:208440-2,wfo-0000120926,3103966,,
65089b18-8fb2-11eb-924d-9cd76263cbd0,species,porophyllum,Porophyllum,,"(L.) Kuntze",0,1898,,"Revis. Gen. Pl. 3: 168 (1898)",,,,a02f598e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208441-2,wfo-0000023179,3103957,,
d3cabb4a-8fb6-11eb-924d-9cd76263cbd0,species,prenanthoides,Porophyllum,,DC.,0,1836,,"Prodr. 5: 649 (1836)",,,,,,urn:lsid:ipni.org:names:239361-1,wfo-0000093587,3103996,,
062593aa-8fb5-11eb-924d-9cd76263cbd0,species,pringlei,Porophyllum,,B.L.Rob.,0,1892,,"Proc. Amer. Acad. Arts 27: 178 (1892)",,,,,,urn:lsid:ipni.org:names:208442-2,wfo-0000072974,3103993,,
9043c5b2-8fb9-11eb-924d-9cd76263cbd0,species,punctatum,Porophyllum,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 58 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:208443-2,wfo-0000119453,3104036,,
8ba30038-8fb2-11eb-924d-9cd76263cbd0,species,purpureum,Porophyllum,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 81 (1933)",,,,,,urn:lsid:ipni.org:names:315644-2,wfo-0000027694,3103964,,
ac41ff5e-8fb4-11eb-924d-9cd76263cbd0,species,putidum,Porophyllum,,A.Nelson,0,1931,,"Amer. J. Bot. 18: 440 (1931)",,Q55765807,,,,urn:lsid:ipni.org:names:208444-2,wfo-0000068291,3104011,,
92028068-8fba-11eb-924d-9cd76263cbd0,species,pygmaeum,Porophyllum,,"D.J.Keil & Morefield",0,1989,,"Syst. Bot. 14: 583 (-584), fig. 1 (1989)",,,,,,urn:lsid:ipni.org:names:283620-2,wfo-0000127706,3103979,,
7913cdae-8fbb-11eb-924d-9cd76263cbd0,species,quinqueflorum,Porophyllum,,Brandegee,0,1905,,"Zoe 5: 225 (1905)",,,,,,urn:lsid:ipni.org:names:208445-2,wfo-0000134506,3103994,,
e59f3d3a-8fb8-11eb-924d-9cd76263cbd0,species,riedelii,Porophyllum,,Baker,0,1884,,"Fl. Bras. 6(3): 284 (1884)",,,,,,urn:lsid:ipni.org:names:239367-1,wfo-0000113595,3103981,,
0a2f36c0-8fb2-11eb-924d-9cd76263cbd0,species,rotundifolium,Porophyllum,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 81 (1933)",,,,,,urn:lsid:ipni.org:names:315643-2,wfo-0000006976,3103963,,
1fac505a-8fb2-11eb-924d-9cd76263cbd0,species,ruderale,Porophyllum,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 277. 1890",,,,,,urn:lsid:ipni.org:names:208447-2,wfo-0000012402,8142542,,
3f502eb8-8fb2-11eb-924d-9cd76263cbd0,species,ruderale,Porophyllum,,"(Jacq.) Cass.",0,1826,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 43: 56. 1826 [Sep 1826]",,,,,,urn:lsid:ipni.org:names:239369-1,wfo-0000017330,11049115,,
623f50d8-8fb3-11eb-924d-9cd76263cbd0,variety,angustifolia,Porophyllum,ruderale,Hassl.,0,,,"Trab. Mus. Farmacol. 21: 131 (1909)",,,,,,urn:lsid:ipni.org:names:208448-2,wfo-0000047229,,,
