id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
639deffc-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Panus,,"(Schaeff.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 397 (1838)",,,,750f9412-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151828," "
f4e05262-9bab-11eb-a8a2-19ed5c03f8d3,species,dealbatus,Panus,,Berk.,0,1847,,"J. Bot. 6: 317 (1847)",,,,f4e05262-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470393," "
63e6ecfc-9bac-11eb-a8a2-19ed5c03f8d3,species,delastrei,Panus,,"(Mont.) Mont.",0,1856,,"Syll. gen. sp. crypt. (Paris) 149 (1856)",,,,77af720e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152307," "
63caf51a-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotomus,Panus,,"(Lév.) Fr.",0,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 44 (1851)",,,,b5c13dba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152142," "
56ab31c4-9bac-11eb-a8a2-19ed5c03f8d3,species,domicola,Panus,,Speg.,0,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19: 265 (1909)",,,,56ab31c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151934," "
79303452-9bab-11eb-a8a2-19ed5c03f8d3,species,dorsalis,Panus,,"(Bosc) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 399 (1838)",,,,4ff4cfc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166424," "
b3558d6a-9bad-11eb-a8a2-19ed5c03f8d3,species,dusenii,Panus,,Bres.,,1900,,"K. svenska Vetensk-Akad. Handl. 2: 312 (1900)",,,,b3558d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166234," "
7ae69998-9bac-11eb-a8a2-19ed5c03f8d3,species,eugrammus,Panus,,"(Mont.) Fr.",0,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 40 (1851)",,,,24d6f8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166056," "
7b3a6870-9bac-11eb-a8a2-19ed5c03f8d3,species,exilis,Panus,,"(Klotzsch) Bres.",0,,,,,,,f83ec65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166575," "
7b40c486-9bac-11eb-a8a2-19ed5c03f8d3,species,farinaceus,Panus,,"(Schumach.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 399 (1838)",,,,f6197c58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166607," "
7b1b5804-9bac-11eb-a8a2-19ed5c03f8d3,variety,albidotomentosus,Panus,farinaceus,"Cooke & Massee",0,1887,,"Grevillea 15(no. 76): 107 (1887)",,,,7b1b5804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166370," "
be39d6d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,farinaceus,Panus,farinaceus,"(Schumach.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 399 (1838)",,,,be39d6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422826," "
f5a67b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,farneus,Panus,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 397 (1838)",,,,f5a67b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166334," "
f74a70aa-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciatus,Panus,,"(Berk.) Pegler",0,1962,invalid,"Agaric. mod. Tax. (Weinheim), Edn 2 172 (1962)",,,,8011898c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484148," "
f4e12796-9bab-11eb-a8a2-19ed5c03f8d3,species,fendleri,Panus,,"Cooke ex Henn.",0,1894,,"Engler's Bot. Jahrb., Biebl. 18: 34 (1894)",,,,f4e12796-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470394," "
79fda298-9bab-11eb-a8a2-19ed5c03f8d3,species,flabelliformis,Panus,,"(Schaeff.) Quél.",0,1888,,"Fl. mycol. France (Paris) 325 (1888)",,,,,,,,,163793," "
51b79d14-9bad-11eb-a8a2-19ed5c03f8d3,variety,flabelliformis,Panus,flabelliformis,"(Schaeff.) Quél.",0,1888,,"Fl. mycol. France (Paris) 325 (1888)",,,,51b79d14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422633," "
45365a0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,philippinensis,Panus,flabelliformis,Bres.,,1915,,"Hedwigia 56(4,5): 289 (1915)",,,,45365a0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163618," "
781527a2-9bac-11eb-a8a2-19ed5c03f8d3,species,flabellulum,Panus,,"Sacc. & Speg.",0,1878,,"Michelia 1(no. 4): 361 (1878)",,,,781527a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163433," "
785b147e-9bac-11eb-a8a2-19ed5c03f8d3,species,foetens,Panus,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 399 (1838)",,,,785b147e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163889," "
6ccda2ca-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Panus,,"O.K. Mill.",,1965,,"Mycologia 57(6): 943 (1965)",,,Q1962302,6ccda2ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335573," "
759e7726-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvidus,Panus,,Bres.,,1898,,"Fung. trident. 2: 56 (1898)",,,,759e7726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163164," "
20f176b4-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvus,Panus,,"(Berk.) Pegler & R.W. Rayner",0,1969,,"Kew Bull. 23: 385 (1969)",,,,7c3a0d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335574," "
2f4575a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,fenestratus,Panus,fulvus,Corner,0,1981,,"Beih. Nova Hedwigia 69: 83 (1981)",,,,2f4575a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117626," "
19246578-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulvus,Panus,fulvus,"(Berk.) Pegler & R.W. Rayner",0,1969,,"Kew Bull. 23: 385 (1969)",,,,19246578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417520," "
2f45ad30-9bac-11eb-a8a2-19ed5c03f8d3,variety,glabrior,Panus,fulvus,Corner,0,1981,,"Beih. Nova Hedwigia 69: 83 (1981)",,,,2f45ad30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117627," "
2f45e110-9bac-11eb-a8a2-19ed5c03f8d3,variety,nudicollum,Panus,fulvus,Corner,0,1981,,"Beih. Nova Hedwigia 69: 84 (1981)",,,,2f45e110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117628," "
2f460c76-9bac-11eb-a8a2-19ed5c03f8d3,variety,similis,Panus,fulvus,"(Berk. & Broome) Corner",0,1981,,"Beih. Nova Hedwigia 69: 85 (1981)",,,,fb1357a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,117629," "
b10df8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,fumigatus,Panus,,anon.,,,,,,,,b10df8a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451401," "
20f1b96c-9bad-11eb-a8a2-19ed5c03f8d3,species,fusipes,Panus,,"(Cooke & Massee) Pegler",0,1965,,"Aust. J. Bot. 13: 333 (1965)",,,,6de7fed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335575," "
2b0ec850-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteus,Panus,,"(Berk.) Corner",0,1981,,"Beih. Nova Hedwigia 69: 69 (1981)",,,,6daab2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111712," "
1e21e154-9bac-11eb-a8a2-19ed5c03f8d3,species,glandulosus,Panus,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 45 (1875)",,,,1e21e154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163347," "
7b49d5ca-9bad-11eb-a8a2-19ed5c03f8d3,species,granulatus,Panus,,"Berk. & Mont.",0,1845,,"Annls Sci. Nat., Bot., sér. 3 4: (1845)",,,,7b49d5ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163831," "
7b406b5c-9bad-11eb-a8a2-19ed5c03f8d3,species,guaraniticus,Panus,,Speg.,0,1883,,"Anal. Soc. cient. argent. 16: 275 (1883)",,,,7b406b5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163109," "
0f246974-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtus,Panus,,Fr.,0,1830,,"Linnaea 5: 508 (1830)",,,Q5976761,0f246974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457620," "
65b39e04-9bac-11eb-a8a2-19ed5c03f8d3,species,hoffmanni,Panus,,Fr.,0,,,,,,,65b39e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273636," Panus hoffmannii"
1b4c7caa-9bac-11eb-a8a2-19ed5c03f8d3,species,hoffmannii,Panus,,Fr.,0,1865,,"Icon. anal. fung. 4: 94 (1865)",,,,1b4c7caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145554," hoffmanni"
f5c1b9aa-9bab-11eb-a8a2-19ed5c03f8d3,species,hookerianus,Panus,,"(Berk.) T.W. May & A.E. Wood",0,1995,,"Mycotaxon 54: 148 (1995)",,,,7e3480c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413664," "
3645157a-9bad-11eb-a8a2-19ed5c03f8d3,species,hygrophanus,Panus,,Mont.,0,1854,,"Annls Sci. Nat., Bot., sér. 4 1: 122 (1854)",,,,3645157a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145935," "
5bd1acd2-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenorrhizus,Panus,,Speg.,0,,,,,,,5bd1acd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145321," "
5c05da98-9bac-11eb-a8a2-19ed5c03f8d3,species,illudens,Panus,,"(Schwein.) Fr.",0,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 39 (1851)",,,,1071df3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145683," "
1d998dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,incandescens,Panus,,"Berk. & Broome",0,1882,,"Trans. Linn. Soc. London, Bot., Ser. 2 2: 55 (1882)",,,,1d998dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146023," "
2d8ecc2e-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Panus,,"Sathe & J.T. Daniel",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 95 (1981)",,,,2d8ecc2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115538," "
c86c7ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibulum,Panus,,"Berk. & M.A. Curtis",0,1860,,"Proc. Amer. Acad. Arts & Sci. 4: 121 (1860)",,,,c86c7ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145802," "
20f1e810-9bad-11eb-a8a2-19ed5c03f8d3,species,inquinans,Panus,,"(Berk.) Singer",0,1962,,"Sydowia 15: 46 (1962)",,,Q15816855,45769934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335576," "
5bf1aca8-9bac-11eb-a8a2-19ed5c03f8d3,species,inverse-conicus,Panus,,"Lerchenf. & Schulzer",0,,,,,,,5bf1aca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145500," "
bfd0851e-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Panus,,"(Yasuda) Yasuda",0,1922,,"Bot. Mag., Tokyo 36: 89 (1922)",,,Q2269599,5528a8a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268360," "
2b0ef794-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Panus,,"(Lév.) Corner",0,1981,,"Beih. Nova Hedwigia 69: 92 (1981)",,,,1b75f670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111713," "
2b0f7afc-9bac-11eb-a8a2-19ed5c03f8d3,species,johorensis,Panus,,Corner,0,1981,,"Beih. Nova Hedwigia 69: 87 (1981)",,,,2b0f7afc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111714," "
2b0fa43c-9bac-11eb-a8a2-19ed5c03f8d3,species,kauffmanii,Panus,,"(A.H. Sm.) Corner",0,1981,,"Beih. Nova Hedwigia 69: 64 (1981)",,,,eb6cbb70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111715," "
653be07a-9bad-11eb-a8a2-19ed5c03f8d3,species,kinabaluensis,Panus,,Corner,0,1981,,"Beih. Nova Hedwigia 69: 88 (1981)",,,,653be07a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111716," "
cac7702c-9bac-11eb-a8a2-19ed5c03f8d3,species,laciniatocrenatus,Panus,,Speg.,0,1880,,"Anal. Soc. cient. argent. 9: 164 (1880)",,,,cac7702c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235864," "
cae96682-9bac-11eb-a8a2-19ed5c03f8d3,species,lamyanus,Panus,,Mont.,0,1856,,"Syll. gen. sp. crypt. (Paris) 147 (1856)",,,,cae96682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236263," "
cad98280-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritius,Panus,,Sacc.,0,1889,,"Hedwigia 28: 125 (1889)",,,,cad98280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235998," "
653c1036-9bad-11eb-a8a2-19ed5c03f8d3,species,lecomtei,Panus,,"(Fr.) Corner",0,1981,,"Beih. Nova Hedwigia 69: 90 (1981)",,,,1e8e3160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111717," "
653c41b4-9bad-11eb-a8a2-19ed5c03f8d3,species,lepideus,Panus,,"(Fr.) Corner",0,1981,,"Beih. Nova Hedwigia 69: 64 (1981)",,,,9d6b72cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111718," "
f742cb9c-9bac-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Panus,,Mont.,0,1854,,"Annls Sci. Nat., Bot., sér. 4 1: 121 (1854)",,,,f742cb9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235798," "
cadebe76-9bac-11eb-a8a2-19ed5c03f8d3,species,levis,Panus,,"Berk. & M.A. Curtis",0,1853,,"Ann. Mag. nat. Hist., Ser. 2 12: 427 (1853)",,,Q19798858,cadebe76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236142," "
b80f0fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,lithophilus,Panus,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 400 (1838)",,,,b80f0fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236065," "
caca7ace-9bac-11eb-a8a2-19ed5c03f8d3,species,lunatus,Panus,,"(Fr.) Fr.",0,,,,,,,14144a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235889," "
06fc64a4-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolus,Panus,,Massee,0,1902,,"Bot. Tidsskr. 24: 215 (1902)",,,Q4948496,06fc64a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248427," "
