id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
190d0f26-8fcd-11eb-924d-9cd76263cbd0,variety,preussii,Pachylobus,edulis,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 365 1899",,,,,,,wfo-0000745051,7395203,,
190d48c4-8fcd-11eb-924d-9cd76263cbd0,variety,sylvestris,Pachylobus,edulis,A.Chev.,0,1917,,"Veg. Ut. Afr. Trop. Franç. 120 1917",,,,,,,wfo-0000745053,8215810,,
acedf4c2-8fd1-11eb-924d-9cd76263cbd0,species,ezigo,Pachylobus,,"Pierre Msc.",,,,,,,,,,,wfo-0001218970,8292731,,
45280760-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Pachylobus,,"A.Chev. ex Pellegr.",0,1924,,"Mém. Soc. Linn. Normandie 26(2): 50 (1924)",,,,,,urn:lsid:ipni.org:names:128216-1,wfo-0000397024,3993242,,
acee12cc-8fd1-11eb-924d-9cd76263cbd0,species,ferrugineus,Pachylobus,,"A.Chevalier ex Pel",,,,,,,,,,,wfo-0001218971,,,
45303610-8fcc-11eb-924d-9cd76263cbd0,species,fraxinifolius,Pachylobus,,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 142 (1910)",,,,,,urn:lsid:ipni.org:names:128217-1,wfo-0000397057,3993233,,
45300ece-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Pachylobus,,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 140 (1910)",,,,,,urn:lsid:ipni.org:names:128218-1,wfo-0000397056,3993223,,
452fdfd0-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Pachylobus,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 60 (1927)",,,,,,urn:lsid:ipni.org:names:128219-1,wfo-0000397055,3993216,,
452fb348-8fcc-11eb-924d-9cd76263cbd0,species,heterotrichus,Pachylobus,,Pellegr.,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 448 (1921)",,,,,,urn:lsid:ipni.org:names:128220-1,wfo-0000397054,3993206,,
452f899a-8fcc-11eb-924d-9cd76263cbd0,species,hexandrus,Pachylobus,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 243 (1896)",,,,,,urn:lsid:ipni.org:names:179844-2,wfo-0000397053,3993182,,
80ea8fd4-1d4d-11ec-82c2-f14daa6f2d93,species,igaganga,Pachylobus,,"(Aubrév. & Pellegr.) Byng & Christenh.",,,,"Global Fl. 4: 134. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183798-1,wfo-0001423925,,,
57dfabec-1d4d-11ec-82c2-f14daa6f2d93,species,klaineana,Pachylobus,,Engl.,,,,"Bot. Jahrb. Syst. 26(3-4): 366. 1899 [31 Jan 1899]",,,,,,urn:lsid:ipni.org:names:128222-1,wfo-0001350886,,,
b665a540-8fd1-11eb-924d-9cd76263cbd0,species,klaineana,Pachylobus,,"(Pierre) Oliv.",0,1899,,"Bot. Jahrb. Syst. 26: 366 1899",,,,,,,wfo-0001236260,7797080,,
452f6028-8fcc-11eb-924d-9cd76263cbd0,species,klaineanus,Pachylobus,,Guillaumin,0,1908,,"Bull. Soc. Bot. France 55: 265 (1908)",,Q55756936,,,,urn:lsid:ipni.org:names:128223-1,wfo-0000397052,3993160,,
acee384c-8fd1-11eb-924d-9cd76263cbd0,species,klaineanus,Pachylobus,,Engl.,0,,,"Bot. Jaarb. Syst 26: 366.",,,,,,,wfo-0001218972,3993160,,
452e78e8-8fcc-11eb-924d-9cd76263cbd0,species,le-testui,Pachylobus,,Pellegr.,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 447 (1921)",,,,,,urn:lsid:ipni.org:names:128224-1,wfo-0000397050,,,
452ea11a-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Pachylobus,,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 141 (1910)",,,,,,urn:lsid:ipni.org:names:128225-1,wfo-0000397051,3993152,,
46d1d848-1d4d-11ec-82c2-f14daa6f2d93,species,letestui,Pachylobus,,Pellegr.,,,,"Bull. Mus. Natl. Hist. Nat. 27: 447 (1921)",,,,,,urn:lsid:ipni.org:names:128224-1,wfo-0001328109,,,
452e21fe-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Pachylobus,,"(Oliv.) Engl.",0,1909,,"Bot. Jahrb. Syst. 44: 138 (1909)",,,,449671be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128226-1,wfo-0000397048,3993133,,
190da166-8fcd-11eb-924d-9cd76263cbd0,variety,brevipetiolulatus,Pachylobus,macrophyllus,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 139 1910",,,,,,,wfo-0000745056,8000798,,
452dfcd8-8fcc-11eb-924d-9cd76263cbd0,species,mayumbensis,Pachylobus,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 60 (1927)",,,,,,urn:lsid:ipni.org:names:128227-1,wfo-0000397047,3993124,,
80e9b3fc-1d4d-11ec-82c2-f14daa6f2d93,species,normandii,Pachylobus,,"(Aubrév. & Pellegr.) Byng & Christenh.",,,,"Global Fl. 4: 134. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183903-1,wfo-0001423920,,,
452a4804-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Pachylobus,,Guillaumin,0,1908,,"Bull. Soc. Bot. France 55: 265 (1908)",,Q55756936,,,,urn:lsid:ipni.org:names:128228-1,wfo-0000397034,3993116,,
452dd348-8fcc-11eb-924d-9cd76263cbd0,species,osika,Pachylobus,,Guillaumin,0,1908,,"Bull. Soc. Bot. France 55: 264 (1908)",,Q55756936,,,,urn:lsid:ipni.org:names:128229-1,wfo-0000397046,3993106,,
45307134-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Pachylobus,,Hoyle,0,1934,,"Bull. Misc. Inform. Kew 1934: 187 (1934)",,Q55781672,,,,urn:lsid:ipni.org:names:128230-1,wfo-0000397058,3993097,,
452d7c22-8fcc-11eb-924d-9cd76263cbd0,species,peruvianus,Pachylobus,,Loes.,0,1906,,"Bot. Jahrb. Syst. 37: 569 (1906)",,,,,,urn:lsid:ipni.org:names:179845-2,wfo-0000397044,3993080,,
452d4d4c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Pachylobus,,Vermoesen,0,1923,,"Man. Ess. Forest. Congo : 195 (1923)",,,,,,urn:lsid:ipni.org:names:128232-1,wfo-0000397043,3993072,,
452cd326-8fcc-11eb-924d-9cd76263cbd0,species,saphu,Pachylobus,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 243 (1896)",,,,bce5a834-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128233-1,wfo-0000397042,3993061,,
452c122e-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Pachylobus,,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 140 (1910)",,,,,,urn:lsid:ipni.org:names:128234-1,wfo-0000397041,3993050,,
80e6ff54-1d4d-11ec-82c2-f14daa6f2d93,species,trapnellii,Pachylobus,,"(Onana) Byng & Christenh.",,,,"Global Fl. 4: 134. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184073-1,wfo-0001423905,,,
452beccc-8fcc-11eb-924d-9cd76263cbd0,species,trimerus,Pachylobus,,Guillaumin,0,1909,,"J. Bot. (Morot) 22: 18 (1909)",,,,,,urn:lsid:ipni.org:names:128235-1,wfo-0000397040,3993040,,
80ebd93e-1d4d-11ec-82c2-f14daa6f2d93,species,villiersianas,Pachylobus,,"(Onana) Byng & Christenh.",,,,"Global Fl. 4: 134. 2018 [9 Feb 2018] [epublished], as 'villiersiana'",,,,,,urn:lsid:ipni.org:names:77184151-1,wfo-0001423933,,,
452b9e48-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Pachylobus,,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 139 (1910)",,,,,,urn:lsid:ipni.org:names:128236-1,wfo-0000397038,3993031,,
452b7c2e-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Pachylobus,,Engl.,0,1910,,"Bot. Jahrb. Syst. 44: 138 (1910)",,,,,,urn:lsid:ipni.org:names:128237-1,wfo-0000397037,3993019,,
