id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
18f6d75e-8fb6-11eb-924d-9cd76263cbd0,species,oblongifolia,Proustia,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 199 (1830)",,Q55758798,Q6151611,,,urn:lsid:ipni.org:names:239665-1,wfo-0000085633,4219869,,
6385e9f0-8fba-11eb-924d-9cd76263cbd0,species,olivillo,Proustia,,Phil.,0,1894,,"Anales Univ. Chile 85: 838 (1894)",,,,,,urn:lsid:ipni.org:names:291731-2,wfo-0000126255,4219865,,
b0e43e16-8fb2-11eb-924d-9cd76263cbd0,species,peruviana,Proustia,,"(Cabrera) Ferreyra",0,1995,,"Fieldiana, Bot. , n.s., 35: 90 (1995)",,,,2c68cef8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:983196-1,wfo-0000031941,4219852,,
cf48986e-8fb4-11eb-924d-9cd76263cbd0,species,pungens,Proustia,,"Poepp. ex Less.",0,1832,,"Syn. Gen. Compos. : 110 (1832)",,,,,,urn:lsid:ipni.org:names:239667-1,wfo-0000070153,3145153,,
6a9b5e2a-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneifolia,Proustia,pungens,"(D.Don) Wedd.",,1855,,"Chlor. Andina 1: 23 (1855)",,,,,,urn:lsid:ipni.org:names:210679-2,wfo-0001376933,,,
abc1473e-8fb8-11eb-924d-9cd76263cbd0,variety,heterophylla,Proustia,pungens,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 168 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:210680-2,wfo-0000111532,4219840,,
19368ed8-8fb8-11eb-924d-9cd76263cbd0,variety,ilicifolia,Proustia,pungens,"(Hook. & Arn.) DC.",0,,,,,,,fd661b20-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000106179,6293761,,
a14c3d50-8fb7-11eb-924d-9cd76263cbd0,variety,integrifolia,Proustia,pungens,"Hook. & Arn.",0,,,,,,,,,,wfo-0000101557,6293765,,
6a9b86b6-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Proustia,pungens,Wedd.,,1855,,"Chlor. Andina 1: 23 (1855)",,,,,,urn:lsid:ipni.org:names:210681-2,wfo-0001376934,,,
b39936d4-1d47-11ec-82c2-f14daa6f2d93,variety,pungens,Proustia,pungens,,,,,,,,,,,,wfo-0000050085,,,
ed37b6ea-8fb7-11eb-924d-9cd76263cbd0,variety,spinulosa,Proustia,pungens,"Hook. & Arn.",0,,,,,,,,,,wfo-0000104530,6293768,,
1d802632-8fba-11eb-924d-9cd76263cbd0,species,pyrifolia,Proustia,,Lag.,0,1812,,"Amen. Nat. Espan. i. 33; DC. in Ann. Mus. Par. xix. (1812) 67. t. 4.",,,,,,urn:lsid:ipni.org:names:30012692-2,wfo-0000124102,7336772,,
57baac4c-8fb4-11eb-924d-9cd76263cbd0,species,pyrifolia,Proustia,,DC.,0,1812,,"Ann. Mus. Natl. Hist. Nat. 19: 70 (t. 13) (1812)",,,,,,urn:lsid:ipni.org:names:239668-1,wfo-0000063613,7851959,,
a68db3de-8fb7-11eb-924d-9cd76263cbd0,variety,canescens,Proustia,pyrifolia,DC.,0,1838,,"Prodr. 7(1): 27 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:210682-2,wfo-0000101765,4219826,,
4173e968-1d4d-11ec-82c2-f14daa6f2d93,form,glandulosa,Proustia,pyrifolia,"(DC.) Fabris",,1968,,"Revista Mus. La Plata, Secc. Bot. 11(52): 30 (1968)",,,,,,urn:lsid:ipni.org:names:210683-2,wfo-0001320953,,,
e2068c42-1d47-11ec-82c2-f14daa6f2d93,variety,pyrifolia,Proustia,pyrifolia,,,,,,,,,,,,wfo-0000107818,,,
e6860874-1d47-11ec-82c2-f14daa6f2d93,form,pyrifolia,Proustia,pyrifolia,,,1812,,"Ann. Mus. Natl. Hist. Nat. 19: 70, t. 13 (1812)",,,,,,,wfo-0000113749,,,
042fffea-8fb5-11eb-924d-9cd76263cbd0,species,reticulata,Proustia,,"Lag. ex D.Don",0,1830,,"Trans. Linn. Soc. London 16: 200 (1830)",,Q55758798,Q6151611,,,urn:lsid:ipni.org:names:210684-2,wfo-0000072875,3096108,,
10dbb070-8fb2-11eb-924d-9cd76263cbd0,species,reticulata,Proustia,,Phil.,0,1861,,"Anales Univ. Chile 1861: 50.",,,,,,urn:lsid:ipni.org:names:239669-1,wfo-0000009128,7386341,,
3152c7e6-8fb5-11eb-924d-9cd76263cbd0,species,stenophylla,Proustia,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A (5): 65 (1926)",,,,,,urn:lsid:ipni.org:names:210685-2,wfo-0000075042,3141346,,
ff4cdc3a-8fb1-11eb-924d-9cd76263cbd0,species,tipia,Proustia,,Phil.,0,1860,,"Fl. Atacam. : 28 (1860)",,,,,,urn:lsid:ipni.org:names:239673-1,wfo-0000002379,3145157,,
fe08c4d8-8fb1-11eb-924d-9cd76263cbd0,species,vanillosma,Proustia,,C.Wright,0,1860,,"Anales Acad. Ci. Med. Habana 6: 212 (1860)",,,,,,urn:lsid:ipni.org:names:311768-2,wfo-0000001176,3141345,,
4174103c-1d4d-11ec-82c2-f14daa6f2d93,form,stenophylla,Proustia,vanillosma,"(Urb. & Ekman) Fabris",,1968,,"Revista Mus. La Plata, Secc. Bot. 11(52): 34 (1968)",,,,,,urn:lsid:ipni.org:names:210688-2,wfo-0001320954,,,
b3654978-1d47-11ec-82c2-f14daa6f2d93,form,vanillosma,Proustia,vanillosma,,,,,,,,,,,,wfo-0000049788,,,
b9f74fa6-8fd1-11eb-924d-9cd76263cbd0,species,cerastoides,Provancheria,,"(L.) B.Boivin",0,1966,,"Naturaliste Canad. 93: 645 (1966)",,,,,,urn:lsid:ipni.org:names:156246-1,wfo-0001242857,7563705,,
44097774-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Provancheria,,"(Bastard) B.Boivin",0,1966,,"Naturaliste Canad. 93: 644 (1966)",,,,63d4f9a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156247-1,wfo-0000395703,5587728,,
